Date,Close
2005-02-10 00:00:00+05:30,190.15985107421875
2005-02-11 00:00:00+05:30,188.9906768798828
2005-02-14 00:00:00+05:30,187.1116180419922
2005-02-15 00:00:00+05:30,182.97772216796875
2005-02-16 00:00:00+05:30,180.0547637939453
2005-02-17 00:00:00+05:30,178.9273223876953
2005-02-18 00:00:00+05:30,179.34490966796875
2005-02-21 00:00:00+05:30,177.17352294921875
2005-02-22 00:00:00+05:30,177.9251708984375
2005-02-23 00:00:00+05:30,183.6458282470703
2005-02-24 00:00:00+05:30,180.2218017578125
2005-02-25 00:00:00+05:30,199.76393127441406
2005-02-28 00:00:00+05:30,192.37298583984375
2005-03-01 00:00:00+05:30,195.1289520263672
2005-03-02 00:00:00+05:30,195.29592895507812
2005-03-03 00:00:00+05:30,202.4363250732422
2005-03-04 00:00:00+05:30,205.9856414794922
2005-03-07 00:00:00+05:30,199.1375274658203
2005-03-08 00:00:00+05:30,196.75741577148438
2005-03-09 00:00:00+05:30,189.95106506347656
2005-03-10 00:00:00+05:30,197.509033203125
2005-03-11 00:00:00+05:30,191.2455291748047
2005-03-14 00:00:00+05:30,188.90716552734375
2005-03-15 00:00:00+05:30,188.28079223632812
2005-03-16 00:00:00+05:30,188.61485290527344
2005-03-17 00:00:00+05:30,183.6040496826172
2005-03-18 00:00:00+05:30,190.0763397216797
2005-03-21 00:00:00+05:30,185.0238037109375
2005-03-22 00:00:00+05:30,179.88772583007812
2005-03-23 00:00:00+05:30,178.2592315673828
2005-03-24 00:00:00+05:30,181.30743408203125
2005-03-28 00:00:00+05:30,182.8942108154297
2005-03-29 00:00:00+05:30,178.2592315673828
2005-03-30 00:00:00+05:30,181.43270874023438
2005-03-31 00:00:00+05:30,186.44351196289062
2005-04-01 00:00:00+05:30,195.71351623535156
2005-04-04 00:00:00+05:30,204.44065856933594
2005-04-05 00:00:00+05:30,203.35494995117188
2005-04-06 00:00:00+05:30,200.974853515625
2005-04-07 00:00:00+05:30,204.98350524902344
2005-04-08 00:00:00+05:30,198.59474182128906
2005-04-11 00:00:00+05:30,192.79054260253906
2005-04-12 00:00:00+05:30,197.71783447265625
2005-04-13 00:00:00+05:30,196.0475616455078
2005-04-15 00:00:00+05:30,191.8301544189453
2005-04-18 00:00:00+05:30,197.509033203125
2005-04-19 00:00:00+05:30,198.17715454101562
2005-04-20 00:00:00+05:30,199.38807678222656
2005-04-21 00:00:00+05:30,219.0137176513672
2005-04-22 00:00:00+05:30,224.77615356445312
2005-04-25 00:00:00+05:30,226.2794189453125
2005-04-26 00:00:00+05:30,224.44207763671875
2005-04-27 00:00:00+05:30,221.47738647460938
2005-04-28 00:00:00+05:30,215.42263793945312
2005-04-29 00:00:00+05:30,206.61196899414062
2005-05-02 00:00:00+05:30,208.28224182128906
2005-05-03 00:00:00+05:30,203.480224609375
2005-05-04 00:00:00+05:30,205.19227600097656
2005-05-05 00:00:00+05:30,204.98350524902344
2005-05-06 00:00:00+05:30,202.47802734375
2005-05-09 00:00:00+05:30,203.480224609375
2005-05-10 00:00:00+05:30,205.65158081054688
2005-05-11 00:00:00+05:30,208.156982421875
2005-05-12 00:00:00+05:30,209.1591339111328
2005-05-13 00:00:00+05:30,206.90428161621094
2005-05-16 00:00:00+05:30,210.03602600097656
2005-05-17 00:00:00+05:30,205.48455810546875
2005-05-18 00:00:00+05:30,204.31536865234375
2005-05-19 00:00:00+05:30,203.43849182128906
2005-05-20 00:00:00+05:30,202.60333251953125
2005-05-23 00:00:00+05:30,205.10874938964844
2005-05-24 00:00:00+05:30,210.9964141845703
2005-05-25 00:00:00+05:30,212.37440490722656
2005-05-26 00:00:00+05:30,208.19873046875
2005-05-27 00:00:00+05:30,206.98777770996094
2005-05-30 00:00:00+05:30,203.35494995117188
2005-05-31 00:00:00+05:30,204.64939880371094
