Date,Close
2021-10-01 00:00:00+05:30,492.45001220703125
2021-10-04 00:00:00+05:30,517.0499877929688
2021-10-05 00:00:00+05:30,542.9000244140625
2021-10-06 00:00:00+05:30,570.0
2021-10-07 00:00:00+05:30,598.5
2021-10-08 00:00:00+05:30,628.4000244140625
2021-10-11 00:00:00+05:30,659.7999877929688
2021-10-12 00:00:00+05:30,626.8499755859375
2021-10-13 00:00:00+05:30,595.5499877929688
2021-10-14 00:00:00+05:30,625.2999877929688
2021-10-18 00:00:00+05:30,750.3499755859375
2021-10-19 00:00:00+05:30,900.4000244140625
2021-10-20 00:00:00+05:30,990.4000244140625
2021-10-21 00:00:00+05:30,1089.4000244140625
2021-10-22 00:00:00+05:30,1198.300048828125
2021-10-25 00:00:00+05:30,1138.4000244140625
2021-10-26 00:00:00+05:30,1081.5
2021-10-27 00:00:00+05:30,1027.449951171875
2021-10-28 00:00:00+05:30,976.0999755859375
2021-10-29 00:00:00+05:30,927.2999877929688
2021-11-01 00:00:00+05:30,880.9500122070312
2021-11-02 00:00:00+05:30,836.9500122070312
2021-11-03 00:00:00+05:30,798.2000122070312
2021-11-04 00:00:00+05:30,815.5999755859375
2021-11-08 00:00:00+05:30,774.8499755859375
2021-11-09 00:00:00+05:30,813.5499877929688
2021-11-10 00:00:00+05:30,804.6500244140625
2021-11-11 00:00:00+05:30,789.5999755859375
2021-11-12 00:00:00+05:30,789.0499877929688
2021-11-15 00:00:00+05:30,789.1500244140625
2021-11-16 00:00:00+05:30,776.25
2021-11-17 00:00:00+05:30,753.2999877929688
2021-11-18 00:00:00+05:30,721.3499755859375
2021-11-22 00:00:00+05:30,685.2999877929688
2021-11-23 00:00:00+05:30,682.4500122070312
2021-11-24 00:00:00+05:30,716.5499877929688
2021-11-25 00:00:00+05:30,752.3499755859375
2021-11-26 00:00:00+05:30,774.1500244140625
2021-11-29 00:00:00+05:30,735.4500122070312
2021-11-30 00:00:00+05:30,705.25
2021-12-01 00:00:00+05:30,711.9000244140625
2021-12-02 00:00:00+05:30,747.4500122070312
2021-12-03 00:00:00+05:30,759.9000244140625
2021-12-06 00:00:00+05:30,730.7000122070312
2021-12-07 00:00:00+05:30,738.25
2021-12-08 00:00:00+05:30,736.0
2021-12-09 00:00:00+05:30,736.7000122070312
2021-12-10 00:00:00+05:30,731.3499755859375
2021-12-13 00:00:00+05:30,728.5
2021-12-14 00:00:00+05:30,725.8499755859375
2021-12-15 00:00:00+05:30,715.7000122070312
2021-12-16 00:00:00+05:30,702.5
2021-12-17 00:00:00+05:30,691.9000244140625
2021-12-20 00:00:00+05:30,663.75
2021-12-21 00:00:00+05:30,680.1500244140625
2021-12-22 00:00:00+05:30,699.7000122070312
2021-12-23 00:00:00+05:30,698.1500244140625
2021-12-24 00:00:00+05:30,686.0
2021-12-27 00:00:00+05:30,732.9000244140625
2021-12-28 00:00:00+05:30,753.5499877929688
2021-12-29 00:00:00+05:30,738.0999755859375
2021-12-30 00:00:00+05:30,742.5
2021-12-31 00:00:00+05:30,743.0
2022-01-03 00:00:00+05:30,740.7000122070312
2022-01-04 00:00:00+05:30,733.4500122070312
2022-01-05 00:00:00+05:30,724.75
2022-01-06 00:00:00+05:30,726.4500122070312
2022-01-07 00:00:00+05:30,726.5999755859375
2022-01-10 00:00:00+05:30,722.5499877929688
2022-01-11 00:00:00+05:30,736.4500122070312
2022-01-12 00:00:00+05:30,732.0999755859375
2022-01-13 00:00:00+05:30,725.0999755859375
2022-01-14 00:00:00+05:30,732.25
2022-01-17 00:00:00+05:30,729.7999877929688
2022-01-18 00:00:00+05:30,712.5999755859375
2022-01-19 00:00:00+05:30,698.4000244140625
2022-01-20 00:00:00+05:30,697.7000122070312
2022-01-21 00:00:00+05:30,689.0999755859375
2022-01-24 00:00:00+05:30,663.5999755859375
2022-01-25 00:00:00+05:30,679.3499755859375
2022-01-27 00:00:00+05:30,672.0
2022-01-28 00:00:00+05:30,666.9500122070312
2022-01-31 00:00:00+05:30,711.9500122070312
2022-02-01 00:00:00+05:30,702.4500122070312
2022-02-02 00:00:00+05:30,711.7000122070312
2022-02-03 00:00:00+05:30,702.5499877929688
2022-02-04 00:00:00+05:30,694.9500122070312
2022-02-07 00:00:00+05:30,690.1500244140625
2022-02-08 00:00:00+05:30,680.2000122070312
2022-02-09 00:00:00+05:30,691.5
2022-02-10 00:00:00+05:30,681.9000244140625
2022-02-11 00:00:00+05:30,671.25
2022-02-14 00:00:00+05:30,652.6500244140625
2022-02-15 00:00:00+05:30,663.6500244140625
2022-02-16 00:00:00+05:30,664.2000122070312
2022-02-17 00:00:00+05:30,659.5999755859375
2022-02-18 00:00:00+05:30,654.0499877929688
2022-02-21 00:00:00+05:30,631.8499755859375
2022-02-22 00:00:00+05:30,612.9500122070312
2022-02-23 00:00:00+05:30,618.4500122070312
2022-02-24 00:00:00+05:30,565.5999755859375
2022-02-25 00:00:00+05:30,604.9000244140625
2022-02-28 00:00:00+05:30,632.4000244140625
2022-03-02 00:00:00+05:30,641.2999877929688
2022-03-03 00:00:00+05:30,640.8499755859375
2022-03-04 00:00:00+05:30,626.5999755859375
2022-03-07 00:00:00+05:30,620.3499755859375
2022-03-08 00:00:00+05:30,631.5499877929688
2022-03-09 00:00:00+05:30,642.4000244140625
2022-03-10 00:00:00+05:30,642.6500244140625
2022-03-11 00:00:00+05:30,651.75
2022-03-14 00:00:00+05:30,644.5
2022-03-15 00:00:00+05:30,637.25
2022-03-16 00:00:00+05:30,644.25
2022-03-17 00:00:00+05:30,649.0499877929688
2022-03-21 00:00:00+05:30,651.5999755859375
2022-03-22 00:00:00+05:30,640.0999755859375
2022-03-23 00:00:00+05:30,684.5999755859375
2022-03-24 00:00:00+05:30,668.75
2022-03-25 00:00:00+05:30,651.7999877929688
2022-03-28 00:00:00+05:30,638.5
2022-03-29 00:00:00+05:30,628.5999755859375
2022-03-30 00:00:00+05:30,631.9000244140625
2022-03-31 00:00:00+05:30,625.7000122070312
2022-04-01 00:00:00+05:30,643.9000244140625
2022-04-04 00:00:00+05:30,687.0999755859375
2022-04-05 00:00:00+05:30,687.6500244140625
2022-04-06 00:00:00+05:30,682.5999755859375
2022-04-07 00:00:00+05:30,726.75
2022-04-08 00:00:00+05:30,741.3499755859375
2022-04-11 00:00:00+05:30,723.8499755859375
2022-04-12 00:00:00+05:30,700.2000122070312
2022-04-13 00:00:00+05:30,694.9500122070312
2022-04-18 00:00:00+05:30,735.0499877929688
2022-04-19 00:00:00+05:30,698.0499877929688
2022-04-20 00:00:00+05:30,700.4500122070312
2022-04-21 00:00:00+05:30,719.25
2022-04-22 00:00:00+05:30,715.7999877929688
2022-04-25 00:00:00+05:30,697.0999755859375
2022-04-26 00:00:00+05:30,700.9500122070312
2022-04-27 00:00:00+05:30,692.7999877929688
2022-04-28 00:00:00+05:30,686.2000122070312
2022-04-29 00:00:00+05:30,674.5499877929688
2022-05-02 00:00:00+05:30,675.0
2022-05-04 00:00:00+05:30,647.9500122070312
2022-05-05 00:00:00+05:30,632.8499755859375
2022-05-06 00:00:00+05:30,623.9000244140625
2022-05-09 00:00:00+05:30,609.9500122070312
2022-05-10 00:00:00+05:30,601.0999755859375
2022-05-11 00:00:00+05:30,595.3499755859375
2022-05-12 00:00:00+05:30,575.7000122070312
2022-05-13 00:00:00+05:30,593.8499755859375
2022-05-16 00:00:00+05:30,595.0
2022-05-17 00:00:00+05:30,614.0999755859375
2022-05-18 00:00:00+05:30,620.25
2022-05-19 00:00:00+05:30,603.4500122070312
2022-05-20 00:00:00+05:30,618.1500244140625
2022-05-23 00:00:00+05:30,616.7000122070312
2022-05-24 00:00:00+05:30,605.9000244140625
2022-05-25 00:00:00+05:30,594.4500122070312
2022-05-26 00:00:00+05:30,595.7999877929688
2022-05-27 00:00:00+05:30,597.0499877929688
2022-05-30 00:00:00+05:30,614.25
2022-05-31 00:00:00+05:30,620.5999755859375
2022-06-01 00:00:00+05:30,632.5
2022-06-02 00:00:00+05:30,632.4000244140625
2022-06-03 00:00:00+05:30,624.6500244140625
2022-06-06 00:00:00+05:30,613.0
2022-06-07 00:00:00+05:30,620.4500122070312
2022-06-08 00:00:00+05:30,613.5499877929688
2022-06-09 00:00:00+05:30,616.0
2022-06-10 00:00:00+05:30,609.4500122070312
2022-06-13 00:00:00+05:30,592.9000244140625
2022-06-14 00:00:00+05:30,592.0
2022-06-15 00:00:00+05:30,589.0499877929688
2022-06-16 00:00:00+05:30,567.0499877929688
2022-06-17 00:00:00+05:30,559.5499877929688
2022-06-20 00:00:00+05:30,538.0999755859375
2022-06-21 00:00:00+05:30,551.3499755859375
2022-06-22 00:00:00+05:30,550.9000244140625
2022-06-23 00:00:00+05:30,546.1500244140625
