Date,Close
2005-02-10 00:00:00+05:30,415.19720458984375
2005-02-11 00:00:00+05:30,431.80859375
2005-02-14 00:00:00+05:30,423.740234375
2005-02-15 00:00:00+05:30,422.87725830078125
2005-02-16 00:00:00+05:30,407.1288146972656
2005-02-17 00:00:00+05:30,408.72528076171875
2005-02-18 00:00:00+05:30,399.621337890625
2005-02-21 00:00:00+05:30,401.9944763183594
2005-02-22 00:00:00+05:30,408.8115539550781
2005-02-23 00:00:00+05:30,406.69744873046875
2005-02-24 00:00:00+05:30,408.1212463378906
2005-02-25 00:00:00+05:30,409.3293151855469
2005-02-28 00:00:00+05:30,408.2506408691406
2005-03-01 00:00:00+05:30,399.966552734375
2005-03-02 00:00:00+05:30,398.7584533691406
2005-03-03 00:00:00+05:30,408.89788818359375
2005-03-04 00:00:00+05:30,417.3114318847656
2005-03-07 00:00:00+05:30,404.8852844238281
2005-03-08 00:00:00+05:30,401.43353271484375
2005-03-09 00:00:00+05:30,396.9031982421875
2005-03-10 00:00:00+05:30,398.32696533203125
2005-03-11 00:00:00+05:30,394.91845703125
2005-03-14 00:00:00+05:30,391.5962219238281
2005-03-15 00:00:00+05:30,387.8424377441406
2005-03-16 00:00:00+05:30,388.1876220703125
2005-03-17 00:00:00+05:30,377.48736572265625
2005-03-18 00:00:00+05:30,386.5911865234375
2005-03-21 00:00:00+05:30,370.15252685546875
2005-03-22 00:00:00+05:30,363.1195983886719
2005-03-23 00:00:00+05:30,355.3101501464844
2005-03-24 00:00:00+05:30,355.3101501464844
2005-03-28 00:00:00+05:30,363.4647216796875
2005-03-29 00:00:00+05:30,355.39642333984375
2005-03-30 00:00:00+05:30,361.5232238769531
2005-03-31 00:00:00+05:30,363.55108642578125
2005-04-01 00:00:00+05:30,371.489990234375
2005-04-04 00:00:00+05:30,362.4723815917969
2005-04-05 00:00:00+05:30,347.8458557128906
2005-04-06 00:00:00+05:30,351.6426696777344
2005-04-07 00:00:00+05:30,354.1883239746094
2005-04-08 00:00:00+05:30,355.09442138671875
2005-04-11 00:00:00+05:30,347.06915283203125
2005-04-12 00:00:00+05:30,351.7720642089844
2005-04-13 00:00:00+05:30,355.22381591796875
2005-04-15 00:00:00+05:30,349.2264709472656
2005-04-18 00:00:00+05:30,355.6553649902344
2005-04-19 00:00:00+05:30,358.1145935058594
2005-04-20 00:00:00+05:30,368.46966552734375
2005-04-21 00:00:00+05:30,373.517822265625
2005-04-22 00:00:00+05:30,379.126953125
2005-04-25 00:00:00+05:30,380.29180908203125
2005-04-26 00:00:00+05:30,371.748779296875
2005-04-27 00:00:00+05:30,361.091796875
2005-04-28 00:00:00+05:30,357.9419860839844
2005-04-29 00:00:00+05:30,350.69342041015625
2005-05-02 00:00:00+05:30,347.9752197265625
2005-05-03 00:00:00+05:30,354.3608703613281
2005-05-04 00:00:00+05:30,356.99285888671875
2005-05-05 00:00:00+05:30,358.6324462890625
2005-05-06 00:00:00+05:30,373.3452453613281
2005-05-09 00:00:00+05:30,379.51519775390625
2005-05-10 00:00:00+05:30,377.4009704589844
2005-05-11 00:00:00+05:30,373.7766418457031
2005-05-12 00:00:00+05:30,378.134521484375
2005-05-13 00:00:00+05:30,375.1142578125
2005-05-16 00:00:00+05:30,391.68243408203125
2005-05-17 00:00:00+05:30,384.8653564453125
2005-05-18 00:00:00+05:30,386.4185791015625
2005-05-19 00:00:00+05:30,384.9947814941406
