Date,Close
2007-03-01 00:00:00+05:30,60.065391540527344
2007-03-02 00:00:00+05:30,59.821083068847656
2007-03-05 00:00:00+05:30,56.553672790527344
2007-03-06 00:00:00+05:30,57.225486755371094
2007-03-07 00:00:00+05:30,52.950374603271484
2007-03-08 00:00:00+05:30,54.538265228271484
2007-03-09 00:00:00+05:30,55.69864273071289
2007-03-12 00:00:00+05:30,53.6527099609375
2007-03-13 00:00:00+05:30,53.53055953979492
2007-03-14 00:00:00+05:30,52.98091506958008
2007-03-15 00:00:00+05:30,53.744319915771484
2007-03-16 00:00:00+05:30,52.12587356567383
2007-03-19 00:00:00+05:30,51.57621765136719
2007-03-20 00:00:00+05:30,53.0419807434082
2007-03-21 00:00:00+05:30,53.16411209106445
2007-03-22 00:00:00+05:30,56.065101623535156
2007-03-23 00:00:00+05:30,55.79026412963867
2007-03-26 00:00:00+05:30,56.2483024597168
2007-03-28 00:00:00+05:30,54.477195739746094
2007-03-29 00:00:00+05:30,53.13358688354492
2007-03-30 00:00:00+05:30,55.08793258666992
2007-04-02 00:00:00+05:30,53.19466018676758
2007-04-03 00:00:00+05:30,54.965782165527344
2007-04-04 00:00:00+05:30,56.03456115722656
2007-04-05 00:00:00+05:30,55.45436477661133
2007-04-09 00:00:00+05:30,54.69095230102539
2007-04-10 00:00:00+05:30,57.1644172668457
2007-04-11 00:00:00+05:30,57.439247131347656
2007-04-12 00:00:00+05:30,55.2100715637207
2007-04-13 00:00:00+05:30,57.10334777832031
2007-04-16 00:00:00+05:30,56.49259948730469
2007-04-17 00:00:00+05:30,57.1949462890625
2007-04-18 00:00:00+05:30,59.21036148071289
2007-04-19 00:00:00+05:30,59.1492919921875
2007-04-20 00:00:00+05:30,59.118751525878906
2007-04-23 00:00:00+05:30,58.324798583984375
2007-04-24 00:00:00+05:30,64.065673828125
2007-04-25 00:00:00+05:30,73.47093200683594
2007-04-26 00:00:00+05:30,74.84507751464844
2007-04-27 00:00:00+05:30,70.05081939697266
2007-04-30 00:00:00+05:30,70.53942108154297
2007-05-03 00:00:00+05:30,70.9364013671875
2007-05-04 00:00:00+05:30,70.84477996826172
2007-05-07 00:00:00+05:30,70.69210815429688
2007-05-08 00:00:00+05:30,71.48605346679688
2007-05-09 00:00:00+05:30,77.0131607055664
2007-05-10 00:00:00+05:30,74.84507751464844
2007-05-11 00:00:00+05:30,76.86048126220703
2007-05-14 00:00:00+05:30,78.60106658935547
2007-05-15 00:00:00+05:30,77.04370880126953
2007-05-16 00:00:00+05:30,78.90642547607422
2007-05-17 00:00:00+05:30,79.70037841796875
2007-05-18 00:00:00+05:30,78.32622528076172
2007-05-21 00:00:00+05:30,78.75373840332031
2007-05-22 00:00:00+05:30,79.57823181152344
2007-05-23 00:00:00+05:30,78.6621322631836
2007-05-24 00:00:00+05:30,76.64673614501953
2007-05-25 00:00:00+05:30,78.81482696533203
2007-05-28 00:00:00+05:30,76.92155456542969
2007-05-29 00:00:00+05:30,78.41783905029297
2007-05-30 00:00:00+05:30,78.0819320678711
2007-05-31 00:00:00+05:30,77.95980072021484
