Date,Close
2008-02-18 00:00:00+05:30,13.69711685180664
2008-02-19 00:00:00+05:30,13.458003044128418
2008-02-20 00:00:00+05:30,13.46251392364502
2008-02-21 00:00:00+05:30,13.254981994628906
2008-02-22 00:00:00+05:30,12.424857139587402
2008-02-25 00:00:00+05:30,12.181231498718262
2008-02-26 00:00:00+05:30,12.352670669555664
2008-02-27 00:00:00+05:30,12.14062786102295
2008-02-28 00:00:00+05:30,12.903080940246582
2008-02-29 00:00:00+05:30,13.16926383972168
2008-03-03 00:00:00+05:30,12.14062786102295
2008-03-04 00:00:00+05:30,11.689468383789062
2008-03-05 00:00:00+05:30,11.653376579284668
2008-03-07 00:00:00+05:30,10.096884727478027
2008-03-10 00:00:00+05:30,9.636707305908203
2008-03-11 00:00:00+05:30,10.191629409790039
2008-03-12 00:00:00+05:30,9.835216522216797
2008-03-13 00:00:00+05:30,9.162992477416992
2008-03-14 00:00:00+05:30,9.447220802307129
2008-03-17 00:00:00+05:30,8.887787818908691
2008-03-18 00:00:00+05:30,8.350909233093262
2008-03-19 00:00:00+05:30,8.265191078186035
2008-03-24 00:00:00+05:30,6.686141490936279
2008-03-25 00:00:00+05:30,6.668095588684082
2008-03-26 00:00:00+05:30,6.880139350891113
2008-03-27 00:00:00+05:30,7.114740371704102
2008-03-28 00:00:00+05:30,7.4260382652282715
2008-03-31 00:00:00+05:30,7.633571147918701
2008-04-01 00:00:00+05:30,8.364445686340332
2008-04-02 00:00:00+05:30,8.418582916259766
2008-04-03 00:00:00+05:30,8.062170028686523
2008-04-04 00:00:00+05:30,8.332862854003906
2008-04-07 00:00:00+05:30,8.328352928161621
2008-04-08 00:00:00+05:30,8.10277271270752
2008-04-09 00:00:00+05:30,8.414071083068848
2008-04-10 00:00:00+05:30,8.224586486816406
2008-04-11 00:00:00+05:30,8.202028274536133
2008-04-15 00:00:00+05:30,8.314817428588867
2008-04-16 00:00:00+05:30,8.373467445373535
2008-04-17 00:00:00+05:30,8.350909233093262
2008-04-21 00:00:00+05:30,8.88327693939209
2008-04-22 00:00:00+05:30,9.708892822265625
2008-04-23 00:00:00+05:30,10.132978439331055
2008-04-24 00:00:00+05:30,10.02018928527832
2008-04-25 00:00:00+05:30,9.803635597229004
2008-04-28 00:00:00+05:30,9.334430694580078
2008-04-29 00:00:00+05:30,9.478801727294922
2008-04-30 00:00:00+05:30,9.23066520690918
2008-05-02 00:00:00+05:30,11.04882526397705
2008-05-05 00:00:00+05:30,11.12552261352539
2008-05-06 00:00:00+05:30,11.13454532623291
2008-05-07 00:00:00+05:30,10.57511043548584
2008-05-08 00:00:00+05:30,10.683390617370605
2008-05-09 00:00:00+05:30,10.074328422546387
2008-05-12 00:00:00+05:30,9.60512638092041
2008-05-13 00:00:00+05:30,9.853261947631836
2008-05-14 00:00:00+05:30,9.993120193481445
2008-05-15 00:00:00+05:30,10.074328422546387
2008-05-16 00:00:00+05:30,10.254791259765625
2008-05-20 00:00:00+05:30,10.21418571472168
2008-05-21 00:00:00+05:30,10.290884971618652
2008-05-22 00:00:00+05:30,10.114933013916016
2008-05-23 00:00:00+05:30,10.132978439331055
2008-05-26 00:00:00+05:30,9.740472793579102
2008-05-27 00:00:00+05:30,9.546475410461426
2008-05-28 00:00:00+05:30,9.42917537689209
2008-05-29 00:00:00+05:30,9.311873435974121
2008-05-30 00:00:00+05:30,9.239688873291016
2008-06-02 00:00:00+05:30,8.711834907531738
2008-06-03 00:00:00+05:30,8.414071083068848
2008-06-04 00:00:00+05:30,7.904266357421875
2008-06-05 00:00:00+05:30,8.134354591369629
2008-06-06 00:00:00+05:30,8.165936470031738
2008-06-09 00:00:00+05:30,7.72831392288208
2008-06-10 00:00:00+05:30,7.72831392288208
2008-06-11 00:00:00+05:30,7.773428916931152
2008-06-12 00:00:00+05:30,7.854636192321777
2008-06-13 00:00:00+05:30,7.935845851898193
2008-06-16 00:00:00+05:30,7.9854736328125
2008-06-17 00:00:00+05:30,8.062170028686523
2008-06-18 00:00:00+05:30,8.10277271270752
2008-06-19 00:00:00+05:30,7.773428916931152
2008-06-20 00:00:00+05:30,7.28618049621582
2008-06-23 00:00:00+05:30,7.349342346191406
2008-06-24 00:00:00+05:30,7.218506813049316
2008-06-25 00:00:00+05:30,7.213995456695557
2008-06-26 00:00:00+05:30,7.019997596740723
2008-06-27 00:00:00+05:30,6.613956928253174
2008-06-30 00:00:00+05:30,6.158288478851318
2008-07-01 00:00:00+05:30,5.643970012664795
2008-07-02 00:00:00+05:30,4.759702205657959
2008-07-03 00:00:00+05:30,4.628867149353027
2008-07-04 00:00:00+05:30,5.116116523742676
2008-07-07 00:00:00+05:30,5.206347465515137
2008-07-08 00:00:00+05:30,4.931142807006836
2008-07-09 00:00:00+05:30,4.831888198852539
2008-07-10 00:00:00+05:30,4.994304180145264
2008-07-11 00:00:00+05:30,5.034908294677734
2008-07-14 00:00:00+05:30,4.858958721160889
2008-07-15 00:00:00+05:30,4.516078472137451
2008-07-16 00:00:00+05:30,4.457428455352783
2008-07-17 00:00:00+05:30,4.583751201629639
2008-07-18 00:00:00+05:30,4.6920294761657715
2008-07-21 00:00:00+05:30,4.710075855255127
2008-07-22 00:00:00+05:30,4.836399078369141
2008-07-23 00:00:00+05:30,5.53569221496582
2008-07-24 00:00:00+05:30,5.652993202209473
2008-07-25 00:00:00+05:30,5.418391704559326
2008-07-28 00:00:00+05:30,5.607877731323242
2008-07-29 00:00:00+05:30,5.382298946380615
2008-07-30 00:00:00+05:30,5.517646312713623
2008-07-31 00:00:00+05:30,5.558250427246094
2008-08-01 00:00:00+05:30,5.779317855834961
2008-08-04 00:00:00+05:30,6.131218910217285
2008-08-05 00:00:00+05:30,6.438004970550537
2008-08-06 00:00:00+05:30,6.225962162017822
2008-08-07 00:00:00+05:30,6.0455002784729
2008-08-08 00:00:00+05:30,5.865036487579346
2008-08-11 00:00:00+05:30,6.040988922119141
2008-08-12 00:00:00+05:30,6.013918399810791
2008-08-13 00:00:00+05:30,6.0048956871032715
2008-08-14 00:00:00+05:30,5.801875114440918
2008-08-18 00:00:00+05:30,6.0455002784729
2008-08-19 00:00:00+05:30,6.221450328826904
2008-08-20 00:00:00+05:30,6.48763370513916
2008-08-21 00:00:00+05:30,6.298146724700928
2008-08-22 00:00:00+05:30,6.23047399520874
2008-08-25 00:00:00+05:30,7.141809940338135
2008-08-26 00:00:00+05:30,7.480177879333496
2008-08-27 00:00:00+05:30,6.871116638183594
2008-08-28 00:00:00+05:30,6.492145538330078
2008-08-29 00:00:00+05:30,6.523725986480713
2008-09-01 00:00:00+05:30,6.36582088470459
2008-09-02 00:00:00+05:30,6.672607898712158
2008-09-04 00:00:00+05:30,6.641026496887207
2008-09-05 00:00:00+05:30,6.438004970550537
2008-09-08 00:00:00+05:30,6.433493137359619
2008-09-09 00:00:00+05:30,6.28461217880249
2008-09-10 00:00:00+05:30,6.090615749359131
2008-09-11 00:00:00+05:30,5.93271017074585
2008-09-12 00:00:00+05:30,5.779317855834961
2008-09-15 00:00:00+05:30,5.22890567779541
2008-09-16 00:00:00+05:30,5.12965202331543
2008-09-17 00:00:00+05:30,5.120628833770752
2008-09-18 00:00:00+05:30,4.962724208831787
2008-09-19 00:00:00+05:30,5.197325706481934
2008-09-22 00:00:00+05:30,5.048442363739014
2008-09-23 00:00:00+05:30,5.291906833648682
2008-09-24 00:00:00+05:30,5.443498134613037
2008-09-25 00:00:00+05:30,5.507811069488525
2008-09-26 00:00:00+05:30,4.988725185394287
2008-09-29 00:00:00+05:30,4.887665748596191
2008-09-30 00:00:00+05:30,4.947383403778076
2008-10-01 00:00:00+05:30,4.91522741317749
2008-10-03 00:00:00+05:30,4.708511829376221
2008-10-06 00:00:00+05:30,4.423703670501709
2008-10-07 00:00:00+05:30,4.212395668029785
2008-10-08 00:00:00+05:30,3.5968434810638428
2008-10-10 00:00:00+05:30,3.4452524185180664
2008-10-13 00:00:00+05:30,4.106741428375244
2008-10-14 00:00:00+05:30,4.102147102355957
2008-10-15 00:00:00+05:30,3.785184144973755
2008-10-16 00:00:00+05:30,3.6611549854278564
2008-10-17 00:00:00+05:30,3.51415753364563
2008-10-20 00:00:00+05:30,3.463627576828003
2008-10-21 00:00:00+05:30,3.6289994716644287
2008-10-22 00:00:00+05:30,3.4728143215179443
2008-10-23 00:00:00+05:30,3.2752866744995117
2008-10-24 00:00:00+05:30,3.0593836307525635
2008-10-27 00:00:00+05:30,2.7653889656066895
2008-10-29 00:00:00+05:30,3.1466636657714844
2008-10-31 00:00:00+05:30,2.9031994342803955
2008-11-03 00:00:00+05:30,3.0042600631713867
2008-11-04 00:00:00+05:30,3.2063815593719482
2008-11-05 00:00:00+05:30,3.2523183822631836
2008-11-06 00:00:00+05:30,3.1466636657714844
2008-11-07 00:00:00+05:30,3.1420695781707764
2008-11-10 00:00:00+05:30,3.0410094261169434
2008-11-11 00:00:00+05:30,2.8664498329162598
2008-11-12 00:00:00+05:30,2.889418601989746
2008-11-14 00:00:00+05:30,2.7653889656066895
2008-11-17 00:00:00+05:30,2.618391990661621
2008-11-18 00:00:00+05:30,2.6092045307159424
2008-11-19 00:00:00+05:30,2.6367666721343994
2008-11-20 00:00:00+05:30,2.296834945678711
2008-11-21 00:00:00+05:30,2.3657398223876953
2008-11-24 00:00:00+05:30,2.434645414352417
2008-11-25 00:00:00+05:30,2.2371175289154053
2008-11-26 00:00:00+05:30,2.108494758605957
2008-11-27 00:00:00+05:30,2.108494758605957
2008-11-28 00:00:00+05:30,1.9385285377502441
2008-12-01 00:00:00+05:30,2.3060224056243896
2008-12-02 00:00:00+05:30,2.1176817417144775
2008-12-03 00:00:00+05:30,2.0901198387145996
2008-12-04 00:00:00+05:30,2.0395894050598145
2008-12-05 00:00:00+05:30,2.136056423187256
2008-12-08 00:00:00+05:30,2.3933017253875732
2008-12-10 00:00:00+05:30,2.4070827960968018
2008-12-11 00:00:00+05:30,2.462207078933716
2008-12-12 00:00:00+05:30,2.457613706588745
2008-12-15 00:00:00+05:30,2.728640079498291
2008-12-16 00:00:00+05:30,2.861856460571289
2008-12-17 00:00:00+05:30,2.8986058235168457
2008-12-18 00:00:00+05:30,3.1007273197174072
2008-12-19 00:00:00+05:30,3.07316517829895
2008-12-22 00:00:00+05:30,3.1374764442443848
2008-12-23 00:00:00+05:30,3.0823521614074707
2008-12-24 00:00:00+05:30,3.1282894611358643
2008-12-26 00:00:00+05:30,3.4406583309173584
2008-12-29 00:00:00+05:30,3.780590295791626
2008-12-30 00:00:00+05:30,3.670342206954956
2008-12-31 00:00:00+05:30,3.7162792682647705
2009-01-02 00:00:00+05:30,3.9092133045196533
2009-01-05 00:00:00+05:30,4.304269790649414
2009-01-06 00:00:00+05:30,4.598264217376709
2009-01-07 00:00:00+05:30,4.368580341339111
2009-01-09 00:00:00+05:30,4.1526780128479
2009-01-12 00:00:00+05:30,3.945963144302368
2009-01-13 00:00:00+05:30,3.7484350204467773
2009-01-14 00:00:00+05:30,3.592249631881714
2009-01-15 00:00:00+05:30,3.7162792682647705
2009-01-16 00:00:00+05:30,3.532532215118408
2009-01-19 00:00:00+05:30,3.537126064300537
2009-01-20 00:00:00+05:30,3.6289994716644287
2009-01-21 00:00:00+05:30,3.51415753364563
2009-01-22 00:00:00+05:30,3.339597702026367
2009-01-23 00:00:00+05:30,3.1788201332092285
2009-01-27 00:00:00+05:30,3.0226354598999023
2009-01-28 00:00:00+05:30,2.8710436820983887
2009-01-29 00:00:00+05:30,2.728640079498291
2009-01-30 00:00:00+05:30,2.7653889656066895
2009-02-02 00:00:00+05:30,2.9077930450439453
2009-02-03 00:00:00+05:30,2.9491360187530518
2009-02-04 00:00:00+05:30,2.9858851432800293
2009-02-05 00:00:00+05:30,2.967510938644409
2009-02-06 00:00:00+05:30,2.999666690826416
2009-02-09 00:00:00+05:30,3.109914779663086
2009-02-10 00:00:00+05:30,3.1788201332092285
2009-02-11 00:00:00+05:30,3.2477242946624756
2009-02-12 00:00:00+05:30,3.348785161972046
2009-02-13 00:00:00+05:30,3.468221426010132
2009-02-16 00:00:00+05:30,3.5555005073547363
2009-02-17 00:00:00+05:30,3.4728143215179443
2009-02-18 00:00:00+05:30,3.321223497390747
2009-02-19 00:00:00+05:30,3.2523183822631836
2009-02-20 00:00:00+05:30,3.1236956119537354
2009-02-24 00:00:00+05:30,3.233943462371826
2009-02-25 00:00:00+05:30,3.367159843444824
2009-02-26 00:00:00+05:30,3.4176905155181885
2009-02-27 00:00:00+05:30,3.454439640045166
2009-03-02 00:00:00+05:30,3.564687728881836
2009-03-03 00:00:00+05:30,3.3947219848632812
2009-03-04 00:00:00+05:30,3.5049703121185303
2009-03-05 00:00:00+05:30,3.592249631881714
