Date,Close
2017-02-03 00:00:00+05:30,276.3705139160156
2017-02-06 00:00:00+05:30,266.0312194824219
2017-02-07 00:00:00+05:30,260.2411804199219
2017-02-08 00:00:00+05:30,264.3251953125
2017-02-09 00:00:00+05:30,261.08123779296875
2017-02-10 00:00:00+05:30,259.77587890625
2017-02-13 00:00:00+05:30,258.94873046875
2017-02-14 00:00:00+05:30,259.5173645019531
2017-02-15 00:00:00+05:30,253.7532196044922
2017-02-16 00:00:00+05:30,249.15219116210938
2017-02-17 00:00:00+05:30,250.00523376464844
2017-02-20 00:00:00+05:30,251.0262451171875
2017-02-21 00:00:00+05:30,254.41241455078125
2017-02-22 00:00:00+05:30,253.11328125
2017-02-23 00:00:00+05:30,250.94400024414062
2017-02-27 00:00:00+05:30,247.8782958984375
2017-02-28 00:00:00+05:30,246.0206756591797
2017-03-01 00:00:00+05:30,242.68223571777344
2017-03-02 00:00:00+05:30,238.29156494140625
2017-03-03 00:00:00+05:30,231.4067840576172
2017-03-06 00:00:00+05:30,246.08563232421875
2017-03-07 00:00:00+05:30,243.8773193359375
2017-03-08 00:00:00+05:30,240.019287109375
2017-03-09 00:00:00+05:30,245.5010986328125
2017-03-10 00:00:00+05:30,243.33175659179688
2017-03-14 00:00:00+05:30,245.5010986328125
2017-03-15 00:00:00+05:30,245.60501098632812
2017-03-16 00:00:00+05:30,245.57899475097656
2017-03-17 00:00:00+05:30,245.22830200195312
2017-03-20 00:00:00+05:30,243.78640747070312
2017-03-21 00:00:00+05:30,243.90330505371094
2017-03-22 00:00:00+05:30,242.76019287109375
2017-03-23 00:00:00+05:30,243.59152221679688
2017-03-24 00:00:00+05:30,245.5270538330078
2017-03-27 00:00:00+05:30,243.1109161376953
2017-03-28 00:00:00+05:30,244.02024841308594
2017-03-29 00:00:00+05:30,247.163818359375
2017-03-30 00:00:00+05:30,251.15179443359375
2017-03-31 00:00:00+05:30,253.99667358398438
2017-04-03 00:00:00+05:30,253.94473266601562
2017-04-05 00:00:00+05:30,254.45135498046875
2017-04-06 00:00:00+05:30,252.21701049804688
2017-04-07 00:00:00+05:30,257.7118225097656
2017-04-10 00:00:00+05:30,267.62335205078125
2017-04-11 00:00:00+05:30,271.1437072753906
2017-04-12 00:00:00+05:30,272.1958923339844
2017-04-13 00:00:00+05:30,267.49346923828125
2017-04-17 00:00:00+05:30,262.7779846191406
2017-04-18 00:00:00+05:30,259.21868896484375
2017-04-19 00:00:00+05:30,259.8811950683594
2017-04-20 00:00:00+05:30,262.6351623535156
2017-04-21 00:00:00+05:30,262.50518798828125
2017-04-24 00:00:00+05:30,262.33636474609375
2017-04-25 00:00:00+05:30,261.1542663574219
2017-04-26 00:00:00+05:30,262.2843933105469
2017-04-27 00:00:00+05:30,261.8297424316406
2017-04-28 00:00:00+05:30,260.95941162109375
2017-05-02 00:00:00+05:30,260.9074401855469
2017-05-03 00:00:00+05:30,260.5177001953125
2017-05-04 00:00:00+05:30,260.10205078125
2017-05-05 00:00:00+05:30,258.53021240234375
2017-05-08 00:00:00+05:30,261.4400329589844
2017-05-09 00:00:00+05:30,258.42633056640625
2017-05-10 00:00:00+05:30,259.0498352050781
2017-05-11 00:00:00+05:30,259.790283203125
2017-05-12 00:00:00+05:30,255.07484436035156
2017-05-15 00:00:00+05:30,259.2836608886719
2017-05-16 00:00:00+05:30,275.1186828613281
2017-05-17 00:00:00+05:30,278.35321044921875
2017-05-18 00:00:00+05:30,280.7433776855469
2017-05-19 00:00:00+05:30,278.8468322753906
2017-05-22 00:00:00+05:30,277.2230529785156
2017-05-23 00:00:00+05:30,274.10546875
2017-05-24 00:00:00+05:30,274.2872619628906
2017-05-25 00:00:00+05:30,270.8838195800781
2017-05-26 00:00:00+05:30,273.8975524902344
2017-05-29 00:00:00+05:30,277.3789367675781
2017-05-30 00:00:00+05:30,276.677490234375
2017-05-31 00:00:00+05:30,284.0688781738281
2017-06-01 00:00:00+05:30,283.21148681640625
2017-06-02 00:00:00+05:30,287.64117431640625
2017-06-05 00:00:00+05:30,293.9803771972656
2017-06-06 00:00:00+05:30,286.9137268066406
