Date,Close
2007-09-11 00:00:00+05:30,183.1753387451172
2007-09-12 00:00:00+05:30,181.1252899169922
2007-09-13 00:00:00+05:30,176.0657501220703
2007-09-14 00:00:00+05:30,183.32582092285156
2007-09-17 00:00:00+05:30,181.50140380859375
2007-09-18 00:00:00+05:30,180.184814453125
2007-09-19 00:00:00+05:30,182.4418182373047
2007-09-20 00:00:00+05:30,184.5107421875
2007-09-21 00:00:00+05:30,185.8743438720703
2007-09-24 00:00:00+05:30,197.48861694335938
2007-09-25 00:00:00+05:30,192.2315673828125
2007-09-26 00:00:00+05:30,187.5201416015625
2007-09-27 00:00:00+05:30,191.4698944091797
2007-09-28 00:00:00+05:30,205.95236206054688
2007-10-01 00:00:00+05:30,199.3694305419922
2007-10-03 00:00:00+05:30,205.76429748535156
2007-10-04 00:00:00+05:30,206.7047119140625
2007-10-05 00:00:00+05:30,207.8332061767578
2007-10-08 00:00:00+05:30,210.63563537597656
2007-10-09 00:00:00+05:30,209.9021453857422
2007-10-10 00:00:00+05:30,229.2842559814453
2007-10-11 00:00:00+05:30,233.21524047851562
2007-10-12 00:00:00+05:30,235.10543823242188
2007-10-15 00:00:00+05:30,233.69483947753906
2007-10-16 00:00:00+05:30,242.19625854492188
2007-10-17 00:00:00+05:30,224.83607482910156
2007-10-18 00:00:00+05:30,220.05873107910156
2007-10-19 00:00:00+05:30,208.77366638183594
2007-10-22 00:00:00+05:30,198.0528106689453
2007-10-23 00:00:00+05:30,205.82069396972656
2007-10-24 00:00:00+05:30,209.21563720703125
2007-10-25 00:00:00+05:30,210.372314453125
2007-10-26 00:00:00+05:30,224.19654846191406
2007-10-29 00:00:00+05:30,221.99600219726562
2007-10-30 00:00:00+05:30,212.11212158203125
2007-10-31 00:00:00+05:30,206.243896484375
2007-11-01 00:00:00+05:30,211.15293884277344
2007-11-02 00:00:00+05:30,211.46327209472656
2007-11-05 00:00:00+05:30,227.5821075439453
2007-11-06 00:00:00+05:30,224.67620849609375
2007-11-07 00:00:00+05:30,237.13674926757812
2007-11-08 00:00:00+05:30,242.62879943847656
2007-11-12 00:00:00+05:30,263.6943359375
2007-11-13 00:00:00+05:30,262.481201171875
2007-11-14 00:00:00+05:30,269.0265197753906
2007-11-15 00:00:00+05:30,322.83746337890625
2007-11-16 00:00:00+05:30,313.80938720703125
2007-11-19 00:00:00+05:30,310.98809814453125
2007-11-20 00:00:00+05:30,299.61846923828125
2007-11-21 00:00:00+05:30,280.6217956542969
2007-11-22 00:00:00+05:30,276.25830078125
2007-11-23 00:00:00+05:30,302.853515625
2007-11-26 00:00:00+05:30,311.5241394042969
2007-11-27 00:00:00+05:30,311.3830871582031
2007-11-28 00:00:00+05:30,311.2138671875
2007-11-29 00:00:00+05:30,316.79046630859375
2007-11-30 00:00:00+05:30,323.5050354003906
2007-12-03 00:00:00+05:30,328.40460205078125
2007-12-04 00:00:00+05:30,325.82794189453125
2007-12-05 00:00:00+05:30,337.39508056640625
2007-12-06 00:00:00+05:30,352.1786193847656
2007-12-07 00:00:00+05:30,345.7366943359375
2007-12-10 00:00:00+05:30,350.37298583984375
2007-12-11 00:00:00+05:30,356.0718688964844
2007-12-12 00:00:00+05:30,339.7838134765625
2007-12-13 00:00:00+05:30,332.9093933105469
2007-12-14 00:00:00+05:30,333.6523132324219
2007-12-17 00:00:00+05:30,322.7433166503906
2007-12-18 00:00:00+05:30,322.5647888183594
2007-12-19 00:00:00+05:30,311.241943359375
2007-12-20 00:00:00+05:30,310.53668212890625
2007-12-24 00:00:00+05:30,321.6995544433594
2007-12-26 00:00:00+05:30,333.1256103515625
2007-12-27 00:00:00+05:30,332.4578857421875
2007-12-28 00:00:00+05:30,332.54266357421875
2007-12-31 00:00:00+05:30,343.66778564453125
2008-01-01 00:00:00+05:30,345.51092529296875
2008-01-02 00:00:00+05:30,361.5921936035156
2008-01-03 00:00:00+05:30,396.35015869140625
2008-01-04 00:00:00+05:30,404.324951171875
2008-01-07 00:00:00+05:30,386.2217712402344
2008-01-08 00:00:00+05:30,393.0775146484375
2008-01-09 00:00:00+05:30,388.52587890625
2008-01-10 00:00:00+05:30,366.1908874511719
2008-01-11 00:00:00+05:30,362.40093994140625
2008-01-14 00:00:00+05:30,362.0247802734375
2008-01-15 00:00:00+05:30,353.68316650390625
2008-01-16 00:00:00+05:30,351.7271728515625
2008-01-17 00:00:00+05:30,347.5046691894531
2008-01-18 00:00:00+05:30,330.8497314453125
2008-01-21 00:00:00+05:30,293.15771484375
2008-01-22 00:00:00+05:30,237.45651245117188
2008-01-23 00:00:00+05:30,249.30581665039062
2008-01-24 00:00:00+05:30,277.24578857421875
2008-01-25 00:00:00+05:30,272.21453857421875
2008-01-28 00:00:00+05:30,273.2960205078125
2008-01-29 00:00:00+05:30,266.289794921875
2008-01-30 00:00:00+05:30,253.91395568847656
2008-01-31 00:00:00+05:30,251.1490478515625
2008-02-01 00:00:00+05:30,241.7542724609375
2008-02-04 00:00:00+05:30,240.28720092773438
2008-02-05 00:00:00+05:30,232.0773162841797
2008-02-06 00:00:00+05:30,220.98033142089844
2008-02-07 00:00:00+05:30,208.98049926757812
2008-02-08 00:00:00+05:30,198.23153686523438
2008-02-11 00:00:00+05:30,188.8555145263672
2008-02-12 00:00:00+05:30,173.53602600097656
2008-02-13 00:00:00+05:30,180.81491088867188
2008-02-14 00:00:00+05:30,182.8086395263672
2008-02-15 00:00:00+05:30,186.90884399414062
2008-02-18 00:00:00+05:30,196.8773193359375
2008-02-19 00:00:00+05:30,196.5575408935547
2008-02-20 00:00:00+05:30,186.32577514648438
2008-02-21 00:00:00+05:30,187.84927368164062
2008-02-22 00:00:00+05:30,183.2882537841797
2008-02-25 00:00:00+05:30,179.5547637939453
2008-02-26 00:00:00+05:30,183.927734375
2008-02-27 00:00:00+05:30,180.37294006347656
2008-02-28 00:00:00+05:30,180.23182678222656
2008-02-29 00:00:00+05:30,173.12222290039062
2008-03-03 00:00:00+05:30,162.50494384765625
2008-03-04 00:00:00+05:30,153.35459899902344
2008-03-05 00:00:00+05:30,148.99102783203125
2008-03-07 00:00:00+05:30,142.14474487304688
2008-03-10 00:00:00+05:30,131.34873962402344
2008-03-11 00:00:00+05:30,133.4646453857422
2008-03-12 00:00:00+05:30,129.55247497558594
2008-03-13 00:00:00+05:30,117.00728607177734
2008-03-14 00:00:00+05:30,119.59345245361328
2008-03-17 00:00:00+05:30,111.24247741699219
2008-03-18 00:00:00+05:30,112.04186248779297
2008-03-19 00:00:00+05:30,107.2927017211914
2008-03-24 00:00:00+05:30,103.9166030883789
2008-03-25 00:00:00+05:30,115.33334350585938
2008-03-26 00:00:00+05:30,118.21102905273438
2008-03-27 00:00:00+05:30,121.73761749267578
2008-03-28 00:00:00+05:30,129.7969970703125
2008-03-31 00:00:00+05:30,127.39896392822266
2008-04-01 00:00:00+05:30,120.79718017578125
2008-04-02 00:00:00+05:30,117.96652221679688
2008-04-03 00:00:00+05:30,115.44620513916016
2008-04-04 00:00:00+05:30,110.74407958984375
2008-04-07 00:00:00+05:30,104.89466094970703
2008-04-08 00:00:00+05:30,108.56231689453125
2008-04-09 00:00:00+05:30,113.71580505371094
2008-04-10 00:00:00+05:30,122.7814712524414
2008-04-11 00:00:00+05:30,123.4773941040039
2008-04-15 00:00:00+05:30,128.10427856445312
2008-04-16 00:00:00+05:30,142.1165008544922
2008-04-17 00:00:00+05:30,139.18243408203125
2008-04-21 00:00:00+05:30,141.77801513671875
2008-04-22 00:00:00+05:30,142.20118713378906
2008-04-23 00:00:00+05:30,139.37994384765625
2008-04-24 00:00:00+05:30,139.8031005859375
2008-04-25 00:00:00+05:30,142.54910278320312
2008-04-28 00:00:00+05:30,152.0568084716797
2008-04-29 00:00:00+05:30,147.42050170898438
2008-04-30 00:00:00+05:30,153.72132873535156
2008-05-02 00:00:00+05:30,157.02223205566406
2008-05-05 00:00:00+05:30,163.43588256835938
2008-05-06 00:00:00+05:30,157.69932556152344
2008-05-07 00:00:00+05:30,162.46725463867188
2008-05-08 00:00:00+05:30,160.022216796875
2008-05-09 00:00:00+05:30,152.3953857421875
2008-05-12 00:00:00+05:30,143.3484649658203
2008-05-13 00:00:00+05:30,146.7528076171875
2008-05-14 00:00:00+05:30,147.36485290527344
2008-05-15 00:00:00+05:30,154.23878479003906
2008-05-16 00:00:00+05:30,155.44403076171875
2008-05-20 00:00:00+05:30,157.2425537109375
2008-05-21 00:00:00+05:30,156.08438110351562
2008-05-22 00:00:00+05:30,153.5608367919922
2008-05-23 00:00:00+05:30,152.27076721191406
2008-05-26 00:00:00+05:30,145.87710571289062
2008-05-27 00:00:00+05:30,142.19529724121094
2008-05-28 00:00:00+05:30,146.75283813476562
2008-05-29 00:00:00+05:30,141.15957641601562
2008-05-30 00:00:00+05:30,141.0276641845703
2008-06-02 00:00:00+05:30,134.8412322998047
2008-06-03 00:00:00+05:30,133.85252380371094
2008-06-04 00:00:00+05:30,132.59071350097656
2008-06-05 00:00:00+05:30,136.46083068847656
2008-06-06 00:00:00+05:30,143.05224609375
2008-06-09 00:00:00+05:30,133.98431396484375
2008-06-10 00:00:00+05:30,130.6038818359375
2008-06-11 00:00:00+05:30,131.1782684326172
2008-06-12 00:00:00+05:30,129.05020141601562
2008-06-13 00:00:00+05:30,126.27238464355469
2008-06-16 00:00:00+05:30,125.16127014160156
2008-06-17 00:00:00+05:30,125.82984161376953
2008-06-18 00:00:00+05:30,121.09344482421875
2008-06-19 00:00:00+05:30,121.5925064086914
2008-06-20 00:00:00+05:30,114.64330291748047
2008-06-23 00:00:00+05:30,120.5378646850586
2008-06-24 00:00:00+05:30,117.43994140625
2008-06-25 00:00:00+05:30,113.24966430664062
2008-06-26 00:00:00+05:30,110.01045989990234
2008-06-27 00:00:00+05:30,113.15552520751953
2008-06-30 00:00:00+05:30,112.97659301757812
2008-07-01 00:00:00+05:30,102.22319030761719
2008-07-02 00:00:00+05:30,104.79385375976562
2008-07-03 00:00:00+05:30,99.63371276855469
2008-07-04 00:00:00+05:30,102.01600646972656
2008-07-07 00:00:00+05:30,103.99347686767578
2008-07-08 00:00:00+05:30,104.4831314086914
2008-07-09 00:00:00+05:30,107.10084533691406
2008-07-10 00:00:00+05:30,102.09136962890625
2008-07-11 00:00:00+05:30,99.35124206542969
2008-07-14 00:00:00+05:30,94.01221466064453
2008-07-15 00:00:00+05:30,92.11013793945312
2008-07-16 00:00:00+05:30,88.0422592163086
2008-07-17 00:00:00+05:30,86.9217300415039
2008-07-18 00:00:00+05:30,85.20796966552734
2008-07-21 00:00:00+05:30,90.6788330078125
2008-07-22 00:00:00+05:30,91.05548858642578
2008-07-23 00:00:00+05:30,95.75421142578125
2008-07-24 00:00:00+05:30,99.09697723388672
2008-07-25 00:00:00+05:30,98.87101745605469
2008-07-28 00:00:00+05:30,95.71654510498047
2008-07-29 00:00:00+05:30,93.55079650878906
2008-07-30 00:00:00+05:30,93.55079650878906
2008-07-31 00:00:00+05:30,93.64496612548828
2008-08-01 00:00:00+05:30,92.2325210571289
2008-08-04 00:00:00+05:30,95.10448455810547
2008-08-05 00:00:00+05:30,95.90489196777344
2008-08-06 00:00:00+05:30,98.40020751953125
2008-08-07 00:00:00+05:30,99.2005844116211
2008-08-08 00:00:00+05:30,99.15349578857422
2008-08-11 00:00:00+05:30,106.92194366455078
2008-08-12 00:00:00+05:30,106.63946533203125
2008-08-13 00:00:00+05:30,106.96903228759766
2008-08-14 00:00:00+05:30,101.46047973632812
2008-08-18 00:00:00+05:30,100.47177124023438
2008-08-19 00:00:00+05:30,101.50759887695312
2008-08-20 00:00:00+05:30,111.20634460449219
2008-08-21 00:00:00+05:30,108.85228729248047
2008-08-22 00:00:00+05:30,106.49820709228516
2008-08-25 00:00:00+05:30,109.27600860595703
2008-08-26 00:00:00+05:30,112.43046569824219
2008-08-27 00:00:00+05:30,108.14605712890625
2008-08-28 00:00:00+05:30,104.00289916992188
2008-08-29 00:00:00+05:30,108.6639633178711
2008-09-01 00:00:00+05:30,107.1573486328125
2008-09-02 00:00:00+05:30,108.33436584472656
2008-09-04 00:00:00+05:30,106.7336196899414
2008-09-05 00:00:00+05:30,104.19121551513672
2008-09-08 00:00:00+05:30,104.61494445800781
2008-09-09 00:00:00+05:30,103.57917022705078
2008-09-10 00:00:00+05:30,100.98966979980469
2008-09-11 00:00:00+05:30,99.10641479492188
2008-09-12 00:00:00+05:30,96.8935775756836
2008-09-15 00:00:00+05:30,92.27959442138672
2008-09-16 00:00:00+05:30,93.55079650878906
2008-09-17 00:00:00+05:30,90.39634704589844
2008-09-18 00:00:00+05:30,94.86909484863281
2008-09-19 00:00:00+05:30,95.10448455810547
2008-09-22 00:00:00+05:30,97.3644027709961
2008-09-23 00:00:00+05:30,96.84651184082031
2008-09-24 00:00:00+05:30,100.37761688232422
2008-09-25 00:00:00+05:30,98.0235366821289
2008-09-26 00:00:00+05:30,92.7033462524414
2008-09-29 00:00:00+05:30,90.91426086425781
2008-09-30 00:00:00+05:30,95.48114013671875
2008-10-01 00:00:00+05:30,92.98583984375
2008-10-03 00:00:00+05:30,87.57146453857422
2008-10-06 00:00:00+05:30,81.59211730957031
2008-10-07 00:00:00+05:30,85.12322235107422
2008-10-08 00:00:00+05:30,73.58830261230469
2008-10-10 00:00:00+05:30,72.03457641601562
2008-10-13 00:00:00+05:30,77.54312896728516
2008-10-14 00:00:00+05:30,72.5053939819336
2008-10-15 00:00:00+05:30,70.76339721679688
2008-10-16 00:00:00+05:30,67.84432983398438
2008-10-17 00:00:00+05:30,67.93850708007812
2008-10-20 00:00:00+05:30,64.5957260131836
2008-10-21 00:00:00+05:30,68.73888397216797
2008-10-22 00:00:00+05:30,66.10232543945312
2008-10-23 00:00:00+05:30,66.43190002441406
2008-10-24 00:00:00+05:30,60.68797302246094
2008-10-27 00:00:00+05:30,53.20201873779297
2008-10-29 00:00:00+05:30,61.20586013793945
2008-10-31 00:00:00+05:30,64.97238159179688
2008-11-03 00:00:00+05:30,72.03457641601562
2008-11-04 00:00:00+05:30,70.57505798339844
2008-11-05 00:00:00+05:30,68.78599548339844
2008-11-06 00:00:00+05:30,62.900794982910156
2008-11-07 00:00:00+05:30,62.571197509765625
2008-11-10 00:00:00+05:30,66.9027099609375
2008-11-11 00:00:00+05:30,62.38288116455078
2008-11-12 00:00:00+05:30,61.48835372924805
2008-11-14 00:00:00+05:30,62.571197509765625
2008-11-17 00:00:00+05:30,61.723758697509766
2008-11-18 00:00:00+05:30,62.14748764038086
2008-11-19 00:00:00+05:30,61.20586013793945
2008-11-20 00:00:00+05:30,53.67283248901367
2008-11-21 00:00:00+05:30,51.83666229248047
2008-11-24 00:00:00+05:30,48.68220138549805
2008-11-25 00:00:00+05:30,49.294254302978516
2008-11-26 00:00:00+05:30,50.65962219238281
2008-11-27 00:00:00+05:30,50.65962219238281
2008-11-28 00:00:00+05:30,54.28489303588867
2008-12-01 00:00:00+05:30,52.119140625
2008-12-02 00:00:00+05:30,52.63703918457031
2008-12-03 00:00:00+05:30,54.61445999145508
2008-12-04 00:00:00+05:30,55.27360534667969
2008-12-05 00:00:00+05:30,58.42805862426758
2008-12-08 00:00:00+05:30,61.770835876464844
2008-12-10 00:00:00+05:30,63.37161636352539
2008-12-11 00:00:00+05:30,64.45449829101562
2008-12-12 00:00:00+05:30,63.2303581237793
2008-12-15 00:00:00+05:30,68.97430419921875
2008-12-16 00:00:00+05:30,71.37544250488281
2008-12-17 00:00:00+05:30,73.72953033447266
2008-12-18 00:00:00+05:30,78.95556640625
2008-12-19 00:00:00+05:30,76.08361053466797
2008-12-22 00:00:00+05:30,72.78790283203125
2008-12-23 00:00:00+05:30,66.66732025146484
2008-12-24 00:00:00+05:30,63.983673095703125
2008-12-26 00:00:00+05:30,62.477054595947266
2008-12-29 00:00:00+05:30,64.5957260131836
2008-12-30 00:00:00+05:30,70.24549102783203
2008-12-31 00:00:00+05:30,71.42252349853516
2009-01-02 00:00:00+05:30,73.07037353515625
2009-01-05 00:00:00+05:30,74.8124008178711
2009-01-06 00:00:00+05:30,73.776611328125
2009-01-07 00:00:00+05:30,67.98558044433594
2009-01-09 00:00:00+05:30,64.1719970703125
2009-01-12 00:00:00+05:30,62.477054595947266
2009-01-13 00:00:00+05:30,63.18327713012695
2009-01-14 00:00:00+05:30,64.26615142822266
2009-01-15 00:00:00+05:30,61.34710693359375
2009-01-16 00:00:00+05:30,59.087196350097656
2009-01-19 00:00:00+05:30,59.41676330566406
2009-01-20 00:00:00+05:30,59.36968231201172
2009-01-21 00:00:00+05:30,59.51092529296875
2009-01-22 00:00:00+05:30,58.05140686035156
2009-01-23 00:00:00+05:30,56.686038970947266
2009-01-27 00:00:00+05:30,56.78021240234375
2009-01-28 00:00:00+05:30,57.580596923828125
2009-01-29 00:00:00+05:30,57.486427307128906
2009-01-30 00:00:00+05:30,57.72183609008789
2009-02-02 00:00:00+05:30,56.59187698364258
2009-02-03 00:00:00+05:30,56.73311996459961
2009-02-04 00:00:00+05:30,54.755706787109375
2009-02-05 00:00:00+05:30,54.19072341918945
2009-02-06 00:00:00+05:30,56.4035530090332
2009-02-09 00:00:00+05:30,57.25101852416992
2009-02-10 00:00:00+05:30,58.3809700012207
2009-02-11 00:00:00+05:30,60.73503875732422
2009-02-12 00:00:00+05:30,58.80470275878906
2009-02-13 00:00:00+05:30,58.2397346496582
2009-02-16 00:00:00+05:30,59.746334075927734
2009-02-17 00:00:00+05:30,56.215232849121094
2009-02-18 00:00:00+05:30,55.08527755737305
2009-02-19 00:00:00+05:30,55.97982406616211
2009-02-20 00:00:00+05:30,55.27360534667969
2009-02-24 00:00:00+05:30,54.28489303588867
2009-02-25 00:00:00+05:30,54.47321319580078
2009-02-26 00:00:00+05:30,52.91952896118164
2009-02-27 00:00:00+05:30,53.43742370605469
2009-03-02 00:00:00+05:30,52.91952896118164
2009-03-03 00:00:00+05:30,52.07207489013672
2009-03-04 00:00:00+05:30,51.27168655395508
2009-03-05 00:00:00+05:30,53.24910354614258
2009-03-06 00:00:00+05:30,54.89694595336914
2009-03-09 00:00:00+05:30,51.08335876464844
2009-03-12 00:00:00+05:30,54.61445999145508
2009-03-13 00:00:00+05:30,56.921451568603516
2009-03-16 00:00:00+05:30,60.78213882446289
2009-03-17 00:00:00+05:30,63.136192321777344
2009-03-18 00:00:00+05:30,62.00625228881836
2009-03-19 00:00:00+05:30,65.01947784423828
2009-03-20 00:00:00+05:30,64.8781967163086
2009-03-23 00:00:00+05:30,66.99686431884766
2009-03-24 00:00:00+05:30,69.2096939086914
2009-03-25 00:00:00+05:30,72.2699966430664
2009-03-26 00:00:00+05:30,76.27191925048828
2009-03-27 00:00:00+05:30,74.341552734375
2009-03-30 00:00:00+05:30,73.49411010742188
2009-03-31 00:00:00+05:30,72.22293090820312
2009-04-01 00:00:00+05:30,77.07231903076172
2009-04-02 00:00:00+05:30,76.97813415527344
2009-04-06 00:00:00+05:30,77.16645812988281
2009-04-08 00:00:00+05:30,82.7691650390625
2009-04-09 00:00:00+05:30,75.84818267822266
2009-04-13 00:00:00+05:30,77.91976165771484
2009-04-15 00:00:00+05:30,83.33413696289062
2009-04-16 00:00:00+05:30,79.0497055053711
2009-04-17 00:00:00+05:30,81.40380859375
2009-04-20 00:00:00+05:30,82.1571044921875
2009-04-21 00:00:00+05:30,81.21546936035156
2009-04-22 00:00:00+05:30,79.75593566894531
2009-04-23 00:00:00+05:30,79.85010528564453
2009-04-24 00:00:00+05:30,85.26448059082031
2009-04-27 00:00:00+05:30,88.65432739257812
2009-04-28 00:00:00+05:30,81.82754516601562
2009-04-29 00:00:00+05:30,85.12322235107422
2009-04-30 00:00:00+05:30,84.74657440185547
2009-05-04 00:00:00+05:30,85.59403228759766
2009-05-05 00:00:00+05:30,87.05355834960938
2009-05-06 00:00:00+05:30,89.73722076416016
2009-05-07 00:00:00+05:30,93.22124481201172
2009-05-08 00:00:00+05:30,97.1760482788086
2009-05-11 00:00:00+05:30,91.80880737304688
2009-05-12 00:00:00+05:30,108.75811004638672
2009-05-13 00:00:00+05:30,110.12345886230469
2009-05-14 00:00:00+05:30,111.20634460449219
2009-05-15 00:00:00+05:30,108.52272033691406
2009-05-18 00:00:00+05:30,128.0144500732422
2009-05-19 00:00:00+05:30,144.49288940429688
2009-05-20 00:00:00+05:30,158.9468994140625
2009-05-21 00:00:00+05:30,153.0146484375
2009-05-22 00:00:00+05:30,146.1407470703125
2009-05-25 00:00:00+05:30,149.76608276367188
2009-05-26 00:00:00+05:30,141.6209259033203
2009-05-27 00:00:00+05:30,147.4590606689453
2009-05-28 00:00:00+05:30,147.41192626953125
2009-05-29 00:00:00+05:30,150.99468994140625
2009-06-01 00:00:00+05:30,163.4400634765625
2009-06-02 00:00:00+05:30,161.08297729492188
2009-06-03 00:00:00+05:30,170.9827117919922
2009-06-04 00:00:00+05:30,168.67276000976562
2009-06-05 00:00:00+05:30,171.6427001953125
2009-06-08 00:00:00+05:30,155.3788604736328
2009-06-09 00:00:00+05:30,153.11599731445312
2009-06-10 00:00:00+05:30,152.5032196044922
2009-06-11 00:00:00+05:30,150.71177673339844
2009-06-12 00:00:00+05:30,141.47201538085938
2009-06-15 00:00:00+05:30,130.2994842529297
2009-06-16 00:00:00+05:30,133.78797912597656
2009-06-17 00:00:00+05:30,125.53817749023438
2009-06-18 00:00:00+05:30,118.41978454589844
2009-06-19 00:00:00+05:30,127.98955535888672
2009-06-22 00:00:00+05:30,128.0366668701172
2009-06-23 00:00:00+05:30,129.7338104248047
2009-06-24 00:00:00+05:30,131.24232482910156
2009-06-25 00:00:00+05:30,127.51811981201172
2009-06-26 00:00:00+05:30,134.4008331298828
2009-06-29 00:00:00+05:30,136.80508422851562
2009-06-30 00:00:00+05:30,133.97653198242188
2009-07-01 00:00:00+05:30,146.0447540283203
2009-07-02 00:00:00+05:30,142.83917236328125
2009-07-03 00:00:00+05:30,142.22633361816406
2009-07-06 00:00:00+05:30,135.6736297607422
2009-07-07 00:00:00+05:30,137.27647399902344
2009-07-08 00:00:00+05:30,133.69371032714844
2009-07-09 00:00:00+05:30,136.85218811035156
2009-07-10 00:00:00+05:30,131.71376037597656
2009-07-13 00:00:00+05:30,134.16510009765625
2009-07-14 00:00:00+05:30,141.09494018554688
2009-07-15 00:00:00+05:30,140.7649383544922
2009-07-16 00:00:00+05:30,138.2664337158203
2009-07-17 00:00:00+05:30,140.81210327148438
2009-07-20 00:00:00+05:30,137.41787719726562
2009-07-21 00:00:00+05:30,137.88929748535156
2009-07-22 00:00:00+05:30,135.1550750732422
2009-07-23 00:00:00+05:30,136.80508422851562
2009-07-24 00:00:00+05:30,136.616455078125
2009-07-27 00:00:00+05:30,138.5021514892578
2009-07-28 00:00:00+05:30,137.65357971191406
