Date,Close
2005-02-10 00:00:00+05:30,2.6944799423217773
2005-02-11 00:00:00+05:30,2.8845205307006836
2005-02-14 00:00:00+05:30,3.4618356227874756
2005-02-15 00:00:00+05:30,3.690912961959839
2005-02-16 00:00:00+05:30,3.739193916320801
2005-02-17 00:00:00+05:30,3.4566991329193115
2005-02-18 00:00:00+05:30,3.4823813438415527
2005-02-21 00:00:00+05:30,3.2204320430755615
2005-02-22 00:00:00+05:30,3.1721513271331787
2005-02-23 00:00:00+05:30,3.1947503089904785
2005-02-24 00:00:00+05:30,3.4926528930664062
2005-02-25 00:00:00+05:30,3.4803268909454346
2005-02-28 00:00:00+05:30,3.3128843307495117
2005-03-01 00:00:00+05:30,3.2902848720550537
2005-03-02 00:00:00+05:30,3.3077480792999268
2005-03-03 00:00:00+05:30,3.36732816696167
2005-03-04 00:00:00+05:30,3.3488385677337646
2005-03-07 00:00:00+05:30,3.2717947959899902
2005-03-08 00:00:00+05:30,3.3488385677337646
2005-03-09 00:00:00+05:30,3.218376874923706
2005-03-10 00:00:00+05:30,3.2307045459747314
2005-03-11 00:00:00+05:30,3.25433087348938
2005-03-14 00:00:00+05:30,3.2602784633636475
2005-03-15 00:00:00+05:30,3.244492769241333
2005-03-16 00:00:00+05:30,3.251859188079834
2005-03-17 00:00:00+05:30,3.1834545135498047
2005-03-18 00:00:00+05:30,3.097158432006836
2005-03-21 00:00:00+05:30,3.1413588523864746
2005-03-22 00:00:00+05:30,2.915097713470459
2005-03-23 00:00:00+05:30,2.7730257511138916
2005-03-24 00:00:00+05:30,2.615168571472168
2005-03-28 00:00:00+05:30,2.5920159816741943
2005-03-29 00:00:00+05:30,2.4520490169525146
2005-03-30 00:00:00+05:30,2.539396286010742
2005-03-31 00:00:00+05:30,2.667787790298462
2005-04-01 00:00:00+05:30,2.7940728664398193
2005-04-04 00:00:00+05:30,2.9361443519592285
2005-04-05 00:00:00+05:30,2.9571919441223145
2005-04-06 00:00:00+05:30,3.0077061653137207
2005-04-07 00:00:00+05:30,3.0024447441101074
2005-04-08 00:00:00+05:30,3.0098114013671875
2005-04-11 00:00:00+05:30,2.8677403926849365
2005-04-12 00:00:00+05:30,2.894049882888794
2005-04-13 00:00:00+05:30,2.9203593730926514
2005-04-15 00:00:00+05:30,2.8835246562957764
2005-04-18 00:00:00+05:30,2.79933500289917
2005-04-19 00:00:00+05:30,2.7867062091827393
2005-04-20 00:00:00+05:30,2.8445868492126465
2005-04-21 00:00:00+05:30,2.8814210891723633
2005-04-22 00:00:00+05:30,2.7551350593566895
2005-04-25 00:00:00+05:30,2.8730015754699707
2005-04-26 00:00:00+05:30,2.830906867980957
2005-04-27 00:00:00+05:30,2.972977876663208
