Date,Close
2005-02-10 00:00:00+05:30,33.58329772949219
2005-02-11 00:00:00+05:30,32.934078216552734
2005-02-14 00:00:00+05:30,33.705020904541016
2005-02-15 00:00:00+05:30,32.947608947753906
2005-02-16 00:00:00+05:30,33.42098617553711
2005-02-17 00:00:00+05:30,33.09638977050781
2005-02-18 00:00:00+05:30,33.39393997192383
2005-02-21 00:00:00+05:30,33.32630920410156
2005-02-22 00:00:00+05:30,33.55624771118164
2005-02-23 00:00:00+05:30,33.71855545043945
2005-02-24 00:00:00+05:30,32.744728088378906
2005-02-25 00:00:00+05:30,34.74646759033203
2005-02-28 00:00:00+05:30,34.516544342041016
2005-03-01 00:00:00+05:30,34.74646759033203
2005-03-02 00:00:00+05:30,34.93582534790039
2005-03-03 00:00:00+05:30,35.93669891357422
2005-03-04 00:00:00+05:30,35.814964294433594
2005-03-07 00:00:00+05:30,35.0169792175293
2005-03-08 00:00:00+05:30,34.82762908935547
2005-03-09 00:00:00+05:30,33.97552490234375
2005-03-10 00:00:00+05:30,34.110782623291016
2005-03-11 00:00:00+05:30,34.02962875366211
2005-03-14 00:00:00+05:30,33.434513092041016
2005-03-15 00:00:00+05:30,32.907039642333984
2005-03-16 00:00:00+05:30,33.05580520629883
2005-03-17 00:00:00+05:30,32.16313552856445
2005-03-18 00:00:00+05:30,32.01436233520508
2005-03-21 00:00:00+05:30,31.39219856262207
2005-03-22 00:00:00+05:30,30.21549415588379
2005-03-23 00:00:00+05:30,29.24167823791504
2005-03-24 00:00:00+05:30,30.256071090698242
2005-03-28 00:00:00+05:30,31.22989273071289
2005-03-29 00:00:00+05:30,30.58068084716797
2005-03-30 00:00:00+05:30,31.189315795898438
2005-03-31 00:00:00+05:30,30.918813705444336
2005-04-01 00:00:00+05:30,32.095516204833984
2005-04-04 00:00:00+05:30,31.852060317993164
2005-04-05 00:00:00+05:30,32.10903549194336
2005-04-06 00:00:00+05:30,32.40659713745117
2005-04-07 00:00:00+05:30,33.24516296386719
2005-04-08 00:00:00+05:30,32.595947265625
2005-04-11 00:00:00+05:30,31.094642639160156
2005-04-12 00:00:00+05:30,31.432775497436523
2005-04-13 00:00:00+05:30,31.39219856262207
2005-04-15 00:00:00+05:30,30.47248077392578
2005-04-18 00:00:00+05:30,30.972919464111328
2005-04-19 00:00:00+05:30,30.431901931762695
2005-04-20 00:00:00+05:30,31.47335433959961
2005-04-21 00:00:00+05:30,32.69062423706055
2005-04-22 00:00:00+05:30,33.42098617553711
2005-04-25 00:00:00+05:30,34.59769058227539
2005-04-26 00:00:00+05:30,34.66531753540039
2005-04-27 00:00:00+05:30,33.15047836303711
2005-04-28 00:00:00+05:30,32.460689544677734
2005-04-29 00:00:00+05:30,31.662700653076172
2005-05-02 00:00:00+05:30,33.488616943359375
2005-05-03 00:00:00+05:30,33.407474517822266
2005-05-04 00:00:00+05:30,34.02962875366211
2005-05-05 00:00:00+05:30,33.71855545043945
2005-05-06 00:00:00+05:30,33.52919006347656
2005-05-09 00:00:00+05:30,33.74559783935547
2005-05-10 00:00:00+05:30,33.47509002685547
2005-05-11 00:00:00+05:30,34.62474060058594
2005-05-12 00:00:00+05:30,34.66531753540039
2005-05-13 00:00:00+05:30,34.66531753540039
2005-05-16 00:00:00+05:30,35.99079895019531
2005-05-17 00:00:00+05:30,35.0169792175293
2005-05-18 00:00:00+05:30,35.571510314941406
2005-05-19 00:00:00+05:30,35.625614166259766
2005-05-20 00:00:00+05:30,35.652671813964844
2005-05-23 00:00:00+05:30,36.73468780517578
2005-05-24 00:00:00+05:30,37.84375762939453
2005-05-25 00:00:00+05:30,37.681461334228516
2005-05-26 00:00:00+05:30,37.49211120605469
2005-05-27 00:00:00+05:30,37.3162727355957
2005-05-30 00:00:00+05:30,36.93757247924805
2005-05-31 00:00:00+05:30,38.492977142333984
2005-06-01 00:00:00+05:30,37.816715240478516
2005-06-02 00:00:00+05:30,36.96461868286133
2005-06-03 00:00:00+05:30,37.857295989990234
2005-06-06 00:00:00+05:30,37.47857666015625
2005-06-07 00:00:00+05:30,37.5732536315918
2005-06-08 00:00:00+05:30,37.45153045654297
2005-06-09 00:00:00+05:30,37.410953521728516
2005-06-10 00:00:00+05:30,37.83024215698242
2005-06-13 00:00:00+05:30,37.83024215698242
2005-06-14 00:00:00+05:30,37.46505355834961
2005-06-15 00:00:00+05:30,37.5056266784668
2005-06-16 00:00:00+05:30,36.96461868286133
2005-06-17 00:00:00+05:30,36.031368255615234
2005-06-20 00:00:00+05:30,35.125179290771484
2005-06-21 00:00:00+05:30,35.55799102783203
2005-06-22 00:00:00+05:30,35.355106353759766
2005-06-23 00:00:00+05:30,35.59856033325195
2005-06-24 00:00:00+05:30,35.55799102783203
2005-06-27 00:00:00+05:30,34.38128662109375
2005-06-28 00:00:00+05:30,34.043155670166016
2005-06-29 00:00:00+05:30,34.191932678222656
2005-06-30 00:00:00+05:30,33.88085174560547
2005-07-01 00:00:00+05:30,34.74646759033203
2005-07-04 00:00:00+05:30,35.409210205078125
2005-07-05 00:00:00+05:30,35.260433197021484
2005-07-06 00:00:00+05:30,35.58503723144531
2005-07-07 00:00:00+05:30,34.69237518310547
2005-07-08 00:00:00+05:30,34.98992156982422
2005-07-11 00:00:00+05:30,34.25956344604492
2005-07-12 00:00:00+05:30,34.36776351928711
2005-07-13 00:00:00+05:30,34.1513557434082
2005-07-14 00:00:00+05:30,34.07020568847656
2005-07-15 00:00:00+05:30,34.27309036254883
2005-07-18 00:00:00+05:30,36.20720672607422
2005-07-19 00:00:00+05:30,36.65353775024414
2005-07-20 00:00:00+05:30,35.950218200683594
2005-07-21 00:00:00+05:30,35.30100631713867
2005-07-22 00:00:00+05:30,36.3695068359375
2005-07-25 00:00:00+05:30,36.437129974365234
2005-07-26 00:00:00+05:30,35.54446029663086
2005-07-27 00:00:00+05:30,35.66618728637695
2005-07-28 00:00:00+05:30,35.66618728637695
2005-07-29 00:00:00+05:30,34.74646759033203
2005-08-01 00:00:00+05:30,36.07195281982422
2005-08-02 00:00:00+05:30,37.65441131591797
2005-08-03 00:00:00+05:30,37.1133918762207
2005-08-04 00:00:00+05:30,37.22160339355469
2005-08-05 00:00:00+05:30,36.82936477661133
2005-08-08 00:00:00+05:30,35.476844787597656
2005-08-09 00:00:00+05:30,35.15223693847656
2005-08-10 00:00:00+05:30,35.88259506225586
2005-08-11 00:00:00+05:30,36.20720672607422
2005-08-12 00:00:00+05:30,35.652671813964844
2005-08-16 00:00:00+05:30,35.44978332519531
2005-08-17 00:00:00+05:30,35.61209487915039
2005-08-18 00:00:00+05:30,35.46331024169922
2005-08-19 00:00:00+05:30,35.084598541259766
2005-08-22 00:00:00+05:30,35.59856033325195
2005-08-23 00:00:00+05:30,34.732948303222656
2005-08-24 00:00:00+05:30,33.840274810791016
2005-08-25 00:00:00+05:30,34.07020568847656
2005-08-26 00:00:00+05:30,35.61209487915039
2005-08-29 00:00:00+05:30,35.16575241088867
2005-08-30 00:00:00+05:30,35.72029495239258
2005-08-31 00:00:00+05:30,35.93669891357422
2005-09-01 00:00:00+05:30,37.74908447265625
2005-09-02 00:00:00+05:30,37.37037658691406
2005-09-05 00:00:00+05:30,36.49123001098633
2005-09-06 00:00:00+05:30,36.11252975463867
2005-09-08 00:00:00+05:30,36.869937896728516
2005-09-09 00:00:00+05:30,36.74821472167969
2005-09-12 00:00:00+05:30,37.16749954223633
2005-09-13 00:00:00+05:30,37.816715240478516
2005-09-14 00:00:00+05:30,36.72117233276367
2005-09-15 00:00:00+05:30,37.08634567260742
