Date,Close
2010-12-15 00:00:00+05:30,152.5885009765625
2010-12-16 00:00:00+05:30,151.70101928710938
2010-12-20 00:00:00+05:30,145.22532653808594
2010-12-21 00:00:00+05:30,143.1873321533203
2010-12-22 00:00:00+05:30,151.5695037841797
2010-12-23 00:00:00+05:30,147.6084747314453
2010-12-24 00:00:00+05:30,147.54275512695312
2010-12-27 00:00:00+05:30,144.71583557128906
2010-12-28 00:00:00+05:30,144.51861572265625
2010-12-29 00:00:00+05:30,144.8308563232422
2010-12-30 00:00:00+05:30,148.36453247070312
2010-12-31 00:00:00+05:30,147.8221435546875
2011-01-03 00:00:00+05:30,149.21922302246094
2011-01-04 00:00:00+05:30,149.58074951171875
2011-01-05 00:00:00+05:30,147.37844848632812
2011-01-06 00:00:00+05:30,147.37844848632812
2011-01-07 00:00:00+05:30,143.08872985839844
2011-01-10 00:00:00+05:30,141.93820190429688
2011-01-11 00:00:00+05:30,142.3326873779297
2011-01-12 00:00:00+05:30,143.0393829345703
2011-01-13 00:00:00+05:30,145.34039306640625
2011-01-14 00:00:00+05:30,143.20376586914062
2011-01-17 00:00:00+05:30,143.00650024414062
2011-01-18 00:00:00+05:30,142.8914794921875
2011-01-19 00:00:00+05:30,142.92431640625
2011-01-20 00:00:00+05:30,142.99008178710938
2011-01-21 00:00:00+05:30,142.2669219970703
2011-01-24 00:00:00+05:30,141.6259307861328
2011-01-25 00:00:00+05:30,140.75485229492188
2011-01-27 00:00:00+05:30,139.6043243408203
2011-01-28 00:00:00+05:30,135.56117248535156
2011-01-31 00:00:00+05:30,134.4270782470703
2011-02-01 00:00:00+05:30,134.85443115234375
2011-02-02 00:00:00+05:30,134.75584411621094
2011-02-03 00:00:00+05:30,137.0568389892578
2011-02-04 00:00:00+05:30,137.73068237304688
2011-02-07 00:00:00+05:30,137.97718811035156
2011-02-08 00:00:00+05:30,136.21861267089844
2011-02-09 00:00:00+05:30,134.1148223876953
2011-02-10 00:00:00+05:30,128.93760681152344
2011-02-11 00:00:00+05:30,133.1450958251953
2011-02-14 00:00:00+05:30,135.9556427001953
2011-02-15 00:00:00+05:30,134.75584411621094
2011-02-16 00:00:00+05:30,138.38809204101562
2011-02-17 00:00:00+05:30,137.06539916992188
2011-02-18 00:00:00+05:30,135.0151824951172
2011-02-21 00:00:00+05:30,136.337890625
2011-02-22 00:00:00+05:30,134.22161865234375
2011-02-23 00:00:00+05:30,134.96559143066406
2011-02-24 00:00:00+05:30,133.01463317871094
2011-02-25 00:00:00+05:30,131.21240234375
