Date,Close
2019-05-08 00:00:00+05:30,259.78277587890625
2019-05-09 00:00:00+05:30,266.3870849609375
2019-05-10 00:00:00+05:30,258.3042907714844
2019-05-13 00:00:00+05:30,254.16433715820312
2019-05-14 00:00:00+05:30,252.29147338867188
2019-05-15 00:00:00+05:30,249.63006591796875
2019-05-16 00:00:00+05:30,241.74441528320312
2019-05-17 00:00:00+05:30,246.1308135986328
2019-05-20 00:00:00+05:30,254.45999145507812
2019-05-21 00:00:00+05:30,256.8257141113281
2019-05-22 00:00:00+05:30,279.1519775390625
2019-05-23 00:00:00+05:30,284.9183044433594
2019-05-24 00:00:00+05:30,290.9311218261719
2019-05-27 00:00:00+05:30,295.2682189941406
2019-05-28 00:00:00+05:30,296.0567932128906
2019-05-29 00:00:00+05:30,286.54473876953125
2019-05-30 00:00:00+05:30,290.19183349609375
2019-05-31 00:00:00+05:30,299.6053771972656
2019-06-03 00:00:00+05:30,306.2588806152344
2019-06-04 00:00:00+05:30,313.2080993652344
2019-06-06 00:00:00+05:30,308.77239990234375
2019-06-07 00:00:00+05:30,302.02032470703125
2019-06-10 00:00:00+05:30,295.3175354003906
2019-06-11 00:00:00+05:30,303.745361328125
2019-06-12 00:00:00+05:30,358.0084533691406
2019-06-13 00:00:00+05:30,383.1932067871094
2019-06-14 00:00:00+05:30,366.4362487792969
2019-06-17 00:00:00+05:30,360.0783996582031
2019-06-18 00:00:00+05:30,375.25830078125
2019-06-19 00:00:00+05:30,372.25189208984375
2019-06-20 00:00:00+05:30,371.90692138671875
2019-06-21 00:00:00+05:30,354.45989990234375
2019-06-24 00:00:00+05:30,344.7014465332031
2019-06-25 00:00:00+05:30,351.7984619140625
2019-06-26 00:00:00+05:30,349.7778015136719
2019-06-27 00:00:00+05:30,343.27215576171875
2019-06-28 00:00:00+05:30,354.5584716796875
2019-07-01 00:00:00+05:30,355.0513610839844
2019-07-02 00:00:00+05:30,348.3977966308594
2019-07-03 00:00:00+05:30,342.9271240234375
2019-07-04 00:00:00+05:30,332.6758117675781
2019-07-05 00:00:00+05:30,331.2958068847656
2019-07-08 00:00:00+05:30,325.62799072265625
2019-07-09 00:00:00+05:30,336.8650817871094
2019-07-10 00:00:00+05:30,341.3500061035156
2019-07-11 00:00:00+05:30,340.807861328125
2019-07-12 00:00:00+05:30,335.6329345703125
2019-07-15 00:00:00+05:30,346.4756774902344
2019-07-16 00:00:00+05:30,342.7300109863281
2019-07-17 00:00:00+05:30,342.1878967285156
2019-07-18 00:00:00+05:30,340.31500244140625
2019-07-19 00:00:00+05:30,338.2943115234375
2019-07-22 00:00:00+05:30,333.61224365234375
2019-07-23 00:00:00+05:30,339.1321716308594
2019-07-24 00:00:00+05:30,339.2307434082031
2019-07-25 00:00:00+05:30,340.11785888671875
2019-07-26 00:00:00+05:30,340.11785888671875
2019-07-29 00:00:00+05:30,340.2657470703125
2019-07-30 00:00:00+05:30,323.11444091796875
2019-07-31 00:00:00+05:30,325.2829895019531
2019-08-01 00:00:00+05:30,320.9459228515625
2019-08-02 00:00:00+05:30,319.8123474121094
2019-08-05 00:00:00+05:30,317.0523681640625
2019-08-06 00:00:00+05:30,330.40869140625
2019-08-07 00:00:00+05:30,354.3613586425781
2019-08-08 00:00:00+05:30,353.5727844238281
2019-08-09 00:00:00+05:30,344.9971618652344
2019-08-13 00:00:00+05:30,320.3544921875
2019-08-14 00:00:00+05:30,328.8315734863281
2019-08-16 00:00:00+05:30,327.8951110839844
2019-08-19 00:00:00+05:30,319.220947265625
2019-08-20 00:00:00+05:30,316.9537658691406
2019-08-21 00:00:00+05:30,308.279541015625
2019-08-22 00:00:00+05:30,304.1888732910156
2019-08-23 00:00:00+05:30,305.8152770996094
2019-08-26 00:00:00+05:30,319.0730895996094
2019-08-27 00:00:00+05:30,315.22882080078125
2019-08-28 00:00:00+05:30,311.0888366699219
2019-08-29 00:00:00+05:30,305.8152770996094
2019-08-30 00:00:00+05:30,305.86456298828125
2019-09-03 00:00:00+05:30,304.2874755859375
2019-09-04 00:00:00+05:30,310.2016906738281
2019-09-05 00:00:00+05:30,310.3988037109375
2019-09-06 00:00:00+05:30,313.5037841796875
2019-09-09 00:00:00+05:30,312.4688415527344
2019-09-11 00:00:00+05:30,310.8346252441406
2019-09-12 00:00:00+05:30,315.5390319824219
2019-09-13 00:00:00+05:30,320.9862060546875
2019-09-16 00:00:00+05:30,324.7001647949219
2019-09-17 00:00:00+05:30,327.9189758300781
2019-09-18 00:00:00+05:30,324.30401611328125
2019-09-19 00:00:00+05:30,316.331298828125
2019-09-20 00:00:00+05:30,321.134765625
2019-09-23 00:00:00+05:30,328.216064453125
2019-09-24 00:00:00+05:30,351.78741455078125
2019-09-25 00:00:00+05:30,340.9426574707031
2019-09-26 00:00:00+05:30,342.972900390625
2019-09-27 00:00:00+05:30,336.5353698730469
2019-09-30 00:00:00+05:30,346.2412109375
2019-10-01 00:00:00+05:30,349.55902099609375
2019-10-03 00:00:00+05:30,367.5346374511719
2019-10-04 00:00:00+05:30,372.28851318359375
2019-10-07 00:00:00+05:30,367.9307861328125
2019-10-09 00:00:00+05:30,349.4104309082031
2019-10-10 00:00:00+05:30,355.7489929199219
2019-10-11 00:00:00+05:30,353.322509765625
2019-10-14 00:00:00+05:30,354.75860595703125
2019-10-15 00:00:00+05:30,378.428955078125
2019-10-16 00:00:00+05:30,372.239013671875
2019-10-17 00:00:00+05:30,377.9832763671875
2019-10-18 00:00:00+05:30,383.38092041015625
2019-10-22 00:00:00+05:30,396.156982421875
2019-10-23 00:00:00+05:30,394.67138671875
2019-10-24 00:00:00+05:30,384.9160461425781
2019-10-25 00:00:00+05:30,393.82952880859375
2019-10-27 00:00:00+05:30,398.0882263183594
2019-10-29 00:00:00+05:30,391.50213623046875
2019-10-30 00:00:00+05:30,388.1347961425781
2019-10-31 00:00:00+05:30,382.7866516113281
2019-11-01 00:00:00+05:30,379.7659912109375
2019-11-04 00:00:00+05:30,385.7083435058594
