Date,Close
2016-11-08 00:00:00+05:30,24.443540573120117
2016-11-09 00:00:00+05:30,23.105661392211914
2016-11-10 00:00:00+05:30,23.212053298950195
2016-11-11 00:00:00+05:30,23.4407958984375
2016-11-15 00:00:00+05:30,23.30514907836914
2016-11-16 00:00:00+05:30,23.17747688293457
2016-11-17 00:00:00+05:30,23.416858673095703
2016-11-18 00:00:00+05:30,23.43281364440918
2016-11-21 00:00:00+05:30,23.400897979736328
2016-11-22 00:00:00+05:30,23.448772430419922
2016-11-23 00:00:00+05:30,23.576444625854492
2016-11-24 00:00:00+05:30,23.32110595703125
2016-11-25 00:00:00+05:30,23.21737289428711
2016-11-28 00:00:00+05:30,22.76254653930664
2016-11-29 00:00:00+05:30,23.145557403564453
2016-11-30 00:00:00+05:30,23.371639251708984
2016-12-01 00:00:00+05:30,23.036508560180664
2016-12-02 00:00:00+05:30,22.98596954345703
2016-12-05 00:00:00+05:30,23.00724983215332
2016-12-06 00:00:00+05:30,22.501888275146484
2016-12-07 00:00:00+05:30,21.84491729736328
2016-12-08 00:00:00+05:30,22.488588333129883
2016-12-09 00:00:00+05:30,22.086957931518555
2016-12-12 00:00:00+05:30,22.384855270385742
2016-12-13 00:00:00+05:30,22.214628219604492
2016-12-14 00:00:00+05:30,22.15877342224121
2016-12-15 00:00:00+05:30,22.34761619567871
2016-12-16 00:00:00+05:30,21.967267990112305
2016-12-19 00:00:00+05:30,21.863534927368164
2016-12-20 00:00:00+05:30,21.6002140045166
2016-12-21 00:00:00+05:30,21.153366088867188
2016-12-22 00:00:00+05:30,20.42990493774414
2016-12-23 00:00:00+05:30,19.786231994628906
2016-12-26 00:00:00+05:30,19.12128448486328
2016-12-27 00:00:00+05:30,19.42449951171875
2016-12-28 00:00:00+05:30,19.53887367248535
2016-12-29 00:00:00+05:30,19.905921936035156
2016-12-30 00:00:00+05:30,20.243717193603516
2017-01-02 00:00:00+05:30,21.23848533630371
2017-01-03 00:00:00+05:30,21.83693504333496
2017-01-04 00:00:00+05:30,22.086957931518555
2017-01-05 00:00:00+05:30,22.22526741027832
2017-01-06 00:00:00+05:30,21.9646053314209
2017-01-09 00:00:00+05:30,22.209308624267578
2017-01-10 00:00:00+05:30,22.20133399963379
2017-01-11 00:00:00+05:30,21.985885620117188
2017-01-12 00:00:00+05:30,22.044401168823242
2017-01-13 00:00:00+05:30,22.203990936279297
2017-01-16 00:00:00+05:30,22.028440475463867
2017-01-17 00:00:00+05:30,21.911413192749023
2017-01-18 00:00:00+05:30,21.727888107299805
2017-01-19 00:00:00+05:30,21.860876083374023
2017-01-20 00:00:00+05:30,21.523082733154297
2017-01-23 00:00:00+05:30,21.102832794189453
2017-01-24 00:00:00+05:30,21.531063079833984
2017-01-25 00:00:00+05:30,21.536378860473633
2017-01-27 00:00:00+05:30,21.211883544921875
2017-01-30 00:00:00+05:30,21.291677474975586
2017-01-31 00:00:00+05:30,21.150711059570312
2017-02-01 00:00:00+05:30,21.19858741760254
2017-02-02 00:00:00+05:30,21.11347198486328
2017-02-03 00:00:00+05:30,20.95122528076172
2017-02-06 00:00:00+05:30,21.45658302307129
2017-02-07 00:00:00+05:30,21.520423889160156
2017-02-08 00:00:00+05:30,21.488502502441406
2017-02-09 00:00:00+05:30,21.477863311767578
2017-02-10 00:00:00+05:30,21.400732040405273
2017-02-13 00:00:00+05:30,21.488502502441406
2017-02-14 00:00:00+05:30,21.32891845703125
2017-02-15 00:00:00+05:30,21.459245681762695
2017-02-16 00:00:00+05:30,21.34487533569336
2017-02-17 00:00:00+05:30,21.432649612426758
2017-02-20 00:00:00+05:30,21.509780883789062
2017-02-21 00:00:00+05:30,21.286361694335938
2017-02-22 00:00:00+05:30,20.66130828857422
2017-02-23 00:00:00+05:30,20.79163932800293
2017-02-27 00:00:00+05:30,21.02303695678711
2017-02-28 00:00:00+05:30,20.76237678527832
2017-03-01 00:00:00+05:30,20.50969696044922
2017-03-02 00:00:00+05:30,20.02561378479004
2017-03-03 00:00:00+05:30,19.831449508666992
2017-03-06 00:00:00+05:30,19.826129913330078
2017-03-07 00:00:00+05:30,19.951139450073242
2017-03-08 00:00:00+05:30,19.475038528442383
2017-03-09 00:00:00+05:30,18.96701431274414
2017-03-10 00:00:00+05:30,19.033512115478516
2017-03-14 00:00:00+05:30,18.528148651123047
2017-03-15 00:00:00+05:30,18.591983795166016
2017-03-16 00:00:00+05:30,18.626564025878906
2017-03-17 00:00:00+05:30,18.935100555419922
2017-03-20 00:00:00+05:30,19.916561126708984
2017-03-21 00:00:00+05:30,19.820810317993164
2017-03-22 00:00:00+05:30,19.868688583374023
2017-03-23 00:00:00+05:30,20.068172454833984
2017-03-24 00:00:00+05:30,20.105411529541016
2017-03-27 00:00:00+05:30,20.46714210510254
2017-03-28 00:00:00+05:30,20.291593551635742
2017-03-29 00:00:00+05:30,20.155946731567383
2017-03-30 00:00:00+05:30,20.42724609375
2017-03-31 00:00:00+05:30,21.541702270507812
2017-04-03 00:00:00+05:30,21.52574348449707
2017-04-05 00:00:00+05:30,21.84491729736328
2017-04-06 00:00:00+05:30,22.39283561706543
2017-04-07 00:00:00+05:30,22.634876251220703
2017-04-10 00:00:00+05:30,23.044485092163086
2017-04-11 00:00:00+05:30,23.148218154907227
2017-04-12 00:00:00+05:30,23.988710403442383
2017-04-13 00:00:00+05:30,25.464900970458984
2017-04-17 00:00:00+05:30,25.414363861083984
2017-04-18 00:00:00+05:30,25.794713973999023
2017-04-19 00:00:00+05:30,26.036758422851562
2017-04-20 00:00:00+05:30,25.550016403198242
2017-04-21 00:00:00+05:30,24.802610397338867
2017-04-24 00:00:00+05:30,24.850486755371094
2017-04-25 00:00:00+05:30,24.58450698852539
2017-04-26 00:00:00+05:30,24.90102767944336
2017-04-27 00:00:00+05:30,25.151042938232422
2017-04-28 00:00:00+05:30,25.02071189880371
2017-05-02 00:00:00+05:30,25.015399932861328
2017-05-03 00:00:00+05:30,25.67768669128418
2017-05-04 00:00:00+05:30,25.08188819885254
2017-05-05 00:00:00+05:30,25.77609634399414
2017-05-08 00:00:00+05:30,26.180389404296875
2017-05-09 00:00:00+05:30,26.46498680114746
2017-05-10 00:00:00+05:30,26.55010223388672
2017-05-11 00:00:00+05:30,26.177724838256836
2017-05-12 00:00:00+05:30,25.946327209472656
2017-05-15 00:00:00+05:30,25.89046859741211
2017-05-16 00:00:00+05:30,26.20964813232422
2017-05-17 00:00:00+05:30,26.651174545288086
2017-05-18 00:00:00+05:30,26.1005916595459
2017-05-19 00:00:00+05:30,26.45168685913086
2017-05-22 00:00:00+05:30,26.148466110229492
2017-05-23 00:00:00+05:30,25.632469177246094
2017-05-24 00:00:00+05:30,24.959537506103516
2017-05-25 00:00:00+05:30,25.68300437927246
2017-05-26 00:00:00+05:30,25.911746978759766
2017-05-29 00:00:00+05:30,25.5845947265625
2017-05-30 00:00:00+05:30,26.028779983520508
2017-05-31 00:00:00+05:30,26.499563217163086
2017-06-01 00:00:00+05:30,26.576696395874023
2017-06-02 00:00:00+05:30,27.16451072692871
2017-06-05 00:00:00+05:30,28.130016326904297
2017-06-06 00:00:00+05:30,28.175235748291016
2017-06-07 00:00:00+05:30,27.574121475219727
2017-06-08 00:00:00+05:30,27.26824378967285
2017-06-09 00:00:00+05:30,27.33473777770996
2017-06-12 00:00:00+05:30,28.53696632385254
2017-06-13 00:00:00+05:30,28.983810424804688
2017-06-14 00:00:00+05:30,28.715177536010742
2017-06-15 00:00:00+05:30,29.034353256225586
2017-06-16 00:00:00+05:30,29.193937301635742
2017-06-19 00:00:00+05:30,29.007753372192383
2017-06-20 00:00:00+05:30,28.53696632385254
2017-06-21 00:00:00+05:30,27.744346618652344
2017-06-22 00:00:00+05:30,27.744346618652344
2017-06-23 00:00:00+05:30,27.361339569091797
2017-06-27 00:00:00+05:30,26.893211364746094
2017-06-28 00:00:00+05:30,27.27622413635254
2017-06-29 00:00:00+05:30,27.627317428588867
2017-06-30 00:00:00+05:30,28.451852798461914
2017-07-03 00:00:00+05:30,27.712430953979492
2017-07-04 00:00:00+05:30,27.837440490722656
2017-07-05 00:00:00+05:30,27.720409393310547
2017-07-06 00:00:00+05:30,28.002351760864258
2017-07-07 00:00:00+05:30,28.29492950439453
2017-07-10 00:00:00+05:30,27.762968063354492
2017-07-11 00:00:00+05:30,27.898616790771484
2017-07-12 00:00:00+05:30,28.797630310058594
2017-07-13 00:00:00+05:30,28.19651222229004
2017-07-14 00:00:00+05:30,27.810842514038086
2017-07-17 00:00:00+05:30,27.366657257080078
2017-07-18 00:00:00+05:30,27.124614715576172
2017-07-19 00:00:00+05:30,27.233665466308594
2017-07-20 00:00:00+05:30,27.16185188293457
2017-07-21 00:00:00+05:30,26.853315353393555
2017-07-24 00:00:00+05:30,26.685752868652344
2017-07-25 00:00:00+05:30,26.866615295410156
2017-07-26 00:00:00+05:30,27.37197494506836
2017-07-27 00:00:00+05:30,26.792142868041992
2017-07-28 00:00:00+05:30,27.228349685668945
2017-07-31 00:00:00+05:30,26.502222061157227
2017-08-01 00:00:00+05:30,26.61393165588379
2017-08-02 00:00:00+05:30,26.5926570892334
2017-08-03 00:00:00+05:30,26.4915828704834
2017-08-04 00:00:00+05:30,26.73096466064453
2017-08-07 00:00:00+05:30,27.63263702392578
2017-08-08 00:00:00+05:30,27.733705520629883
2017-08-09 00:00:00+05:30,28.020963668823242
2017-08-10 00:00:00+05:30,27.877336502075195
2017-08-11 00:00:00+05:30,27.39325714111328
2017-08-14 00:00:00+05:30,27.345378875732422
2017-08-16 00:00:00+05:30,28.072364807128906
2017-08-17 00:00:00+05:30,28.02659034729004
2017-08-18 00:00:00+05:30,29.47787094116211
2017-08-21 00:00:00+05:30,30.145614624023438
2017-08-22 00:00:00+05:30,29.265151977539062
2017-08-23 00:00:00+05:30,28.77242088317871
2017-08-24 00:00:00+05:30,29.03359603881836
2017-08-28 00:00:00+05:30,29.25169563293457
2017-08-29 00:00:00+05:30,28.32815170288086
2017-08-30 00:00:00+05:30,27.93235206604004
2017-08-31 00:00:00+05:30,28.198911666870117
2017-09-01 00:00:00+05:30,28.610868453979492
2017-09-04 00:00:00+05:30,27.99158477783203
2017-09-05 00:00:00+05:30,27.8946533203125
2017-09-06 00:00:00+05:30,28.1746768951416
2017-09-07 00:00:00+05:30,28.347003936767578
2017-09-08 00:00:00+05:30,28.713184356689453
2017-09-11 00:00:00+05:30,28.618947982788086
2017-09-12 00:00:00+05:30,28.425086975097656
2017-09-13 00:00:00+05:30,28.592021942138672
2017-09-14 00:00:00+05:30,28.823579788208008
2017-09-15 00:00:00+05:30,29.203224182128906
2017-09-18 00:00:00+05:30,28.732032775878906
2017-09-19 00:00:00+05:30,28.98782730102539
2017-09-20 00:00:00+05:30,29.052444458007812
2017-09-21 00:00:00+05:30,28.64318084716797
2017-09-22 00:00:00+05:30,28.169292449951172
2017-09-25 00:00:00+05:30,27.501541137695312
2017-09-26 00:00:00+05:30,27.598478317260742
2017-09-27 00:00:00+05:30,27.372303009033203
2017-09-28 00:00:00+05:30,27.5661678314209
2017-09-29 00:00:00+05:30,27.493467330932617
2017-10-03 00:00:00+05:30,27.77887535095215
2017-10-04 00:00:00+05:30,27.52846908569336
2017-10-05 00:00:00+05:30,27.805801391601562
2017-10-06 00:00:00+05:30,27.935039520263672
2017-10-09 00:00:00+05:30,28.18544578552246
2017-10-10 00:00:00+05:30,27.69540786743164
2017-10-11 00:00:00+05:30,27.469234466552734
2017-10-12 00:00:00+05:30,27.035736083984375
2017-10-13 00:00:00+05:30,26.817638397216797
2017-10-16 00:00:00+05:30,26.911880493164062
2017-10-17 00:00:00+05:30,27.26190948486328
2017-10-18 00:00:00+05:30,26.825719833374023
2017-10-19 00:00:00+05:30,26.60762596130371
2017-10-23 00:00:00+05:30,26.631855010986328
2017-10-24 00:00:00+05:30,26.69378662109375
2017-10-25 00:00:00+05:30,26.604930877685547
2017-10-26 00:00:00+05:30,26.60762596130371
2017-10-27 00:00:00+05:30,27.194597244262695
2017-10-30 00:00:00+05:30,26.97380828857422
2017-10-31 00:00:00+05:30,27.097665786743164
2017-11-01 00:00:00+05:30,27.496158599853516
2017-11-02 00:00:00+05:30,26.984577178955078
2017-11-03 00:00:00+05:30,27.342687606811523
2017-11-06 00:00:00+05:30,27.60386085510254
2017-11-07 00:00:00+05:30,27.692712783813477
2017-11-08 00:00:00+05:30,27.148822784423828
2017-11-09 00:00:00+05:30,26.884952545166016
2017-11-10 00:00:00+05:30,26.971120834350586
2017-11-13 00:00:00+05:30,26.677629470825195
2017-11-14 00:00:00+05:30,27.25921630859375
2017-11-15 00:00:00+05:30,26.814950942993164
2017-11-16 00:00:00+05:30,26.723403930664062
2017-11-17 00:00:00+05:30,26.93341827392578
2017-11-20 00:00:00+05:30,26.887645721435547
2017-11-21 00:00:00+05:30,26.691091537475586
2017-11-22 00:00:00+05:30,26.623777389526367
2017-11-23 00:00:00+05:30,26.814950942993164
2017-11-24 00:00:00+05:30,26.952268600463867
2017-11-27 00:00:00+05:30,27.660404205322266
2017-11-28 00:00:00+05:30,27.269987106323242
2017-11-29 00:00:00+05:30,27.178442001342773
2017-11-30 00:00:00+05:30,27.36960792541504
2017-12-01 00:00:00+05:30,26.97380828857422
2017-12-04 00:00:00+05:30,27.558088302612305
2017-12-05 00:00:00+05:30,27.649635314941406
2017-12-06 00:00:00+05:30,27.50962257385254
2017-12-07 00:00:00+05:30,27.21344566345215
2017-12-08 00:00:00+05:30,27.299604415893555
2017-12-11 00:00:00+05:30,27.68463897705078
2017-12-12 00:00:00+05:30,27.36691665649414
2017-12-13 00:00:00+05:30,27.216135025024414
2017-12-14 00:00:00+05:30,27.194597244262695
2017-12-15 00:00:00+05:30,27.248443603515625
2017-12-18 00:00:00+05:30,27.72771644592285
2017-12-19 00:00:00+05:30,27.937734603881836
2017-12-20 00:00:00+05:30,28.83973503112793
2017-12-21 00:00:00+05:30,31.16608428955078
2017-12-22 00:00:00+05:30,30.89144515991211
2017-12-26 00:00:00+05:30,31.327634811401367
2017-12-27 00:00:00+05:30,31.81767463684082
2017-12-28 00:00:00+05:30,34.092864990234375
2017-12-29 00:00:00+05:30,35.177955627441406
2018-01-01 00:00:00+05:30,35.293739318847656
2018-01-02 00:00:00+05:30,37.82472229003906
2018-01-03 00:00:00+05:30,38.15321350097656
2018-01-04 00:00:00+05:30,37.00888442993164
2018-01-05 00:00:00+05:30,37.93242645263672
2018-01-08 00:00:00+05:30,37.64432144165039
2018-01-09 00:00:00+05:30,37.02503967285156
2018-01-10 00:00:00+05:30,36.53768539428711
2018-01-11 00:00:00+05:30,36.50806427001953
2018-01-12 00:00:00+05:30,36.52960968017578
2018-01-15 00:00:00+05:30,36.17689514160156
2018-01-16 00:00:00+05:30,34.714839935302734
2018-01-17 00:00:00+05:30,35.506446838378906
2018-01-18 00:00:00+05:30,34.59368133544922
2018-01-19 00:00:00+05:30,36.41383361816406
2018-01-22 00:00:00+05:30,37.418148040771484
2018-01-23 00:00:00+05:30,38.27437210083008
2018-01-24 00:00:00+05:30,38.76441192626953
2018-01-25 00:00:00+05:30,38.2366828918457
2018-01-29 00:00:00+05:30,37.42891311645508
2018-01-30 00:00:00+05:30,36.914642333984375
