Date,Close
2008-03-03 00:00:00+05:30,12.035188674926758
2008-03-04 00:00:00+05:30,11.433445930480957
2008-03-05 00:00:00+05:30,11.252346992492676
2008-03-07 00:00:00+05:30,10.700432777404785
2008-03-10 00:00:00+05:30,10.871064186096191
2008-03-11 00:00:00+05:30,11.958213806152344
2008-03-12 00:00:00+05:30,13.154071807861328
2008-03-13 00:00:00+05:30,11.838659286499023
2008-03-14 00:00:00+05:30,12.868136405944824
2008-03-17 00:00:00+05:30,11.583420753479004
2008-03-18 00:00:00+05:30,11.260794639587402
2008-03-19 00:00:00+05:30,10.383856773376465
2008-03-24 00:00:00+05:30,9.684861183166504
2008-03-25 00:00:00+05:30,10.297943115234375
2008-03-26 00:00:00+05:30,10.16906452178955
2008-03-27 00:00:00+05:30,10.367066383361816
2008-03-28 00:00:00+05:30,11.216038703918457
2008-03-31 00:00:00+05:30,11.300919532775879
2008-04-01 00:00:00+05:30,11.929540634155273
2008-04-02 00:00:00+05:30,11.79139518737793
2008-04-03 00:00:00+05:30,11.289196014404297
2008-04-04 00:00:00+05:30,11.108097076416016
2008-04-07 00:00:00+05:30,12.21890640258789
2008-04-08 00:00:00+05:30,13.44081974029541
2008-04-09 00:00:00+05:30,14.784903526306152
2008-04-10 00:00:00+05:30,15.524410247802734
2008-04-11 00:00:00+05:30,16.300708770751953
2008-04-15 00:00:00+05:30,15.485700607299805
2008-04-16 00:00:00+05:30,14.711581230163574
2008-04-17 00:00:00+05:30,14.205673217773438
2008-04-21 00:00:00+05:30,14.290170669555664
2008-04-22 00:00:00+05:30,13.69050407409668
2008-04-23 00:00:00+05:30,13.208581924438477
2008-04-24 00:00:00+05:30,13.373762130737305
2008-04-25 00:00:00+05:30,14.042671203613281
2008-04-28 00:00:00+05:30,14.744831085205078
2008-04-29 00:00:00+05:30,14.680506706237793
2008-04-30 00:00:00+05:30,15.414831161499023
2008-05-02 00:00:00+05:30,16.18567657470703
2008-05-05 00:00:00+05:30,16.67414093017578
2008-05-06 00:00:00+05:30,16.100088119506836
2008-05-07 00:00:00+05:30,15.470437049865723
2008-05-08 00:00:00+05:30,16.2440128326416
2008-05-09 00:00:00+05:30,15.72175121307373
2008-05-12 00:00:00+05:30,16.155696868896484
2008-05-13 00:00:00+05:30,15.903831481933594
2008-05-14 00:00:00+05:30,16.217300415039062
2008-05-15 00:00:00+05:30,16.208024978637695
2008-05-16 00:00:00+05:30,15.794801712036133
2008-05-20 00:00:00+05:30,15.326515197753906
2008-05-21 00:00:00+05:30,16.093002319335938
2008-05-22 00:00:00+05:30,16.748828887939453
2008-05-23 00:00:00+05:30,15.91146469116211
2008-05-26 00:00:00+05:30,15.116629600524902
2008-05-27 00:00:00+05:30,14.361040115356445
2008-05-28 00:00:00+05:30,14.014325141906738
2008-05-29 00:00:00+05:30,14.07156753540039
2008-05-30 00:00:00+05:30,13.518778800964355
2008-06-02 00:00:00+05:30,12.843327522277832
2008-06-03 00:00:00+05:30,12.41646957397461
2008-06-04 00:00:00+05:30,11.796630859375
2008-06-05 00:00:00+05:30,11.760648727416992
2008-06-06 00:00:00+05:30,12.208770751953125
2008-06-09 00:00:00+05:30,12.421377182006836
2008-06-10 00:00:00+05:30,12.364136695861816
2008-06-11 00:00:00+05:30,12.460626602172852
2008-06-12 00:00:00+05:30,12.491705894470215
2008-06-13 00:00:00+05:30,12.272546768188477
2008-06-16 00:00:00+05:30,12.408299446105957
2008-06-17 00:00:00+05:30,12.355962753295898
2008-06-18 00:00:00+05:30,12.447545051574707
2008-06-19 00:00:00+05:30,12.172786712646484
2008-06-20 00:00:00+05:30,11.566027641296387
2008-06-23 00:00:00+05:30,10.988706588745117
2008-06-24 00:00:00+05:30,10.439189910888672
2008-06-25 00:00:00+05:30,10.007429122924805
2008-06-26 00:00:00+05:30,9.881497383117676
2008-06-27 00:00:00+05:30,9.38758659362793
2008-06-30 00:00:00+05:30,8.918205261230469
2008-07-01 00:00:00+05:30,8.473358154296875
2008-07-02 00:00:00+05:30,8.368690490722656
2008-07-03 00:00:00+05:30,7.951645851135254
2008-07-04 00:00:00+05:30,7.554225921630859
2008-07-07 00:00:00+05:30,7.176431655883789
2008-07-08 00:00:00+05:30,7.5362348556518555
2008-07-09 00:00:00+05:30,7.914029121398926
2008-07-10 00:00:00+05:30,8.232943534851074
2008-07-11 00:00:00+05:30,7.89603853225708
2008-07-14 00:00:00+05:30,8.206780433654785
2008-07-15 00:00:00+05:30,7.796275615692139
2008-07-16 00:00:00+05:30,7.4070353507995605
2008-07-17 00:00:00+05:30,7.156806468963623
2008-07-18 00:00:00+05:30,7.514972686767578
2008-07-21 00:00:00+05:30,7.3007283210754395
2008-07-22 00:00:00+05:30,7.660531997680664
2008-07-23 00:00:00+05:30,8.044867515563965
2008-07-24 00:00:00+05:30,8.447192192077637
2008-07-25 00:00:00+05:30,8.87077808380127
2008-07-28 00:00:00+05:30,9.315625190734863
2008-07-29 00:00:00+05:30,9.781731605529785
2008-07-30 00:00:00+05:30,10.27073860168457
2008-07-31 00:00:00+05:30,10.78427505493164
2008-08-01 00:00:00+05:30,11.323979377746582
2008-08-04 00:00:00+05:30,11.94457721710205
2008-08-05 00:00:00+05:30,11.916606903076172
2008-08-06 00:00:00+05:30,11.320939064025879
2008-08-07 00:00:00+05:30,10.776284217834473
2008-08-08 00:00:00+05:30,11.316001892089844
2008-08-11 00:00:00+05:30,11.882048606872559
2008-08-12 00:00:00+05:30,11.845848083496094
2008-08-13 00:00:00+05:30,11.817878723144531
2008-08-14 00:00:00+05:30,11.584214210510254
2008-08-18 00:00:00+05:30,11.401569366455078
2008-08-19 00:00:00+05:30,10.95728874206543
2008-08-20 00:00:00+05:30,11.505237579345703
2008-08-21 00:00:00+05:30,10.953994750976562
2008-08-22 00:00:00+05:30,10.748310089111328
2008-08-25 00:00:00+05:30,10.325418472290039
2008-08-26 00:00:00+05:30,10.13289737701416
2008-08-27 00:00:00+05:30,9.986451148986816
2008-08-28 00:00:00+05:30,9.527359962463379
2008-08-29 00:00:00+05:30,10.004549980163574
2008-09-01 00:00:00+05:30,10.229982376098633
2008-09-02 00:00:00+05:30,10.269474029541016
2008-09-04 00:00:00+05:30,10.312256813049316
2008-09-05 00:00:00+05:30,9.818609237670898
2008-09-08 00:00:00+05:30,9.756081581115723
2008-09-09 00:00:00+05:30,9.813674926757812
2008-09-10 00:00:00+05:30,9.361169815063477
2008-09-11 00:00:00+05:30,9.293701171875
2008-09-12 00:00:00+05:30,9.188387870788574
2008-09-15 00:00:00+05:30,8.441341400146484
2008-09-16 00:00:00+05:30,7.618597507476807
2008-09-17 00:00:00+05:30,7.337219715118408
2008-09-18 00:00:00+05:30,6.7958550453186035
2008-09-19 00:00:00+05:30,7.136470317840576
2008-09-22 00:00:00+05:30,7.493540287017822
2008-09-23 00:00:00+05:30,7.840737819671631
2008-09-24 00:00:00+05:30,7.832511901855469
2008-09-25 00:00:00+05:30,7.972376346588135
2008-09-26 00:00:00+05:30,7.681126117706299
2008-09-29 00:00:00+05:30,7.297727108001709
2008-09-30 00:00:00+05:30,7.092043399810791
2008-10-01 00:00:00+05:30,7.258234977722168
2008-10-03 00:00:00+05:30,7.116723537445068
2008-10-06 00:00:00+05:30,6.761301517486572
