Date,Close
2005-02-10 00:00:00+05:30,6.658313274383545
2005-02-11 00:00:00+05:30,6.4446120262146
2005-02-14 00:00:00+05:30,6.548409938812256
2005-02-15 00:00:00+05:30,6.609466552734375
2005-02-16 00:00:00+05:30,6.792638778686523
2005-02-17 00:00:00+05:30,6.817060947418213
2005-02-18 00:00:00+05:30,7.107085227966309
2005-02-21 00:00:00+05:30,7.284152507781982
2005-02-22 00:00:00+05:30,7.2322540283203125
2005-02-23 00:00:00+05:30,7.177300453186035
2005-02-24 00:00:00+05:30,7.107085227966309
2005-02-25 00:00:00+05:30,6.963600158691406
2005-02-28 00:00:00+05:30,6.930019378662109
2005-03-01 00:00:00+05:30,6.865907669067383
2005-03-02 00:00:00+05:30,6.991076469421387
2005-03-03 00:00:00+05:30,7.104032516479492
2005-03-04 00:00:00+05:30,7.085714817047119
2005-03-07 00:00:00+05:30,6.945284843444824
2005-03-08 00:00:00+05:30,6.9727582931518555
2005-03-09 00:00:00+05:30,6.862854480743408
2005-03-10 00:00:00+05:30,6.728530406951904
2005-03-11 00:00:00+05:30,6.957494258880615
2005-03-14 00:00:00+05:30,6.9727582931518555
2005-03-15 00:00:00+05:30,6.9147539138793945
2005-03-16 00:00:00+05:30,6.954442501068115
2005-03-17 00:00:00+05:30,6.868961811065674
2005-03-18 00:00:00+05:30,6.85980224609375
2005-03-21 00:00:00+05:30,6.850643634796143
2005-03-22 00:00:00+05:30,6.6613664627075195
2005-03-23 00:00:00+05:30,6.588096618652344
2005-03-24 00:00:00+05:30,6.517881393432617
2005-03-28 00:00:00+05:30,6.4415602684021
2005-03-29 00:00:00+05:30,6.270598411560059
2005-03-30 00:00:00+05:30,6.392714977264404
2005-03-31 00:00:00+05:30,6.633889198303223
2005-04-01 00:00:00+05:30,6.8017988204956055
2005-04-04 00:00:00+05:30,6.969706058502197
2005-04-05 00:00:00+05:30,6.850643634796143
2005-04-06 00:00:00+05:30,6.862854480743408
2005-04-07 00:00:00+05:30,7.137613296508789
2005-04-08 00:00:00+05:30,7.012445449829102
2005-04-11 00:00:00+05:30,6.930019378662109
2005-04-12 00:00:00+05:30,6.978864669799805
2005-04-13 00:00:00+05:30,7.012445449829102
2005-04-15 00:00:00+05:30,6.865907669067383
2005-04-18 00:00:00+05:30,6.74074125289917
2005-04-19 00:00:00+05:30,6.838431358337402
2005-04-20 00:00:00+05:30,6.737687110900879
2005-04-21 00:00:00+05:30,6.960546970367432
2005-04-22 00:00:00+05:30,6.969706058502197
2005-04-25 00:00:00+05:30,7.2200422286987305
2005-04-26 00:00:00+05:30,7.290256977081299
2005-04-27 00:00:00+05:30,7.2536234855651855
2005-04-28 00:00:00+05:30,7.577228546142578
2005-04-29 00:00:00+05:30,7.381844520568848
2005-05-02 00:00:00+05:30,7.387948989868164
2005-05-03 00:00:00+05:30,7.467323303222656
2005-05-04 00:00:00+05:30,7.461217880249023
2005-05-05 00:00:00+05:30,7.659655570983887
2005-05-06 00:00:00+05:30,7.842827796936035
2005-05-09 00:00:00+05:30,7.638284683227539
2005-05-10 00:00:00+05:30,7.696289539337158
2005-05-11 00:00:00+05:30,7.735977649688721
2005-05-12 00:00:00+05:30,7.894726276397705
2005-05-13 00:00:00+05:30,8.06263256072998
2005-05-16 00:00:00+05:30,8.19696044921875
2005-05-17 00:00:00+05:30,8.090110778808594
2005-05-18 00:00:00+05:30,7.995469093322754
2005-05-19 00:00:00+05:30,8.010733604431152
2005-05-20 00:00:00+05:30,7.839776992797852
2005-05-23 00:00:00+05:30,7.873355865478516
2005-05-24 00:00:00+05:30,7.818405628204346
2005-05-25 00:00:00+05:30,7.824508190155029
2005-05-26 00:00:00+05:30,7.903884410858154
2005-05-27 00:00:00+05:30,7.745135307312012
2005-05-30 00:00:00+05:30,7.851985931396484
2005-05-31 00:00:00+05:30,7.836723327636719
2005-06-01 00:00:00+05:30,7.906935214996338
2005-06-02 00:00:00+05:30,7.7390313148498535
2005-06-03 00:00:00+05:30,7.784821033477783
2005-06-06 00:00:00+05:30,7.955783843994141
2005-06-07 00:00:00+05:30,7.775663375854492
2005-06-08 00:00:00+05:30,7.717660427093506
2005-06-09 00:00:00+05:30,7.650496959686279
2005-06-10 00:00:00+05:30,7.598597049713135
2005-06-13 00:00:00+05:30,7.415425777435303
2005-06-14 00:00:00+05:30,7.439849376678467
2005-06-15 00:00:00+05:30,7.638284683227539
2005-06-16 00:00:00+05:30,7.503959655761719
2005-06-17 00:00:00+05:30,7.510065078735352
2005-06-20 00:00:00+05:30,7.577228546142578
2005-06-21 00:00:00+05:30,7.494800567626953
2005-06-22 00:00:00+05:30,7.354368686676025
2005-06-23 00:00:00+05:30,7.293309688568115
2005-06-24 00:00:00+05:30,7.406265735626221
2005-06-27 00:00:00+05:30,7.363527297973633
2005-06-28 00:00:00+05:30,7.204779624938965
2005-06-29 00:00:00+05:30,7.171195983886719
2005-06-30 00:00:00+05:30,7.284152507781982
2005-07-01 00:00:00+05:30,7.2505693435668945
2005-07-04 00:00:00+05:30,7.207830905914307
2005-07-05 00:00:00+05:30,7.137613296508789
2005-07-06 00:00:00+05:30,7.445953845977783
2005-07-07 00:00:00+05:30,7.522275447845459
2005-07-08 00:00:00+05:30,7.531435966491699
2005-07-11 00:00:00+05:30,7.598597049713135
2005-07-12 00:00:00+05:30,7.662708282470703
2005-07-13 00:00:00+05:30,7.784821033477783
2005-07-14 00:00:00+05:30,7.879462242126465
2005-07-15 00:00:00+05:30,8.1878023147583
2005-07-18 00:00:00+05:30,7.824508190155029
2005-07-19 00:00:00+05:30,8.224435806274414
2005-07-20 00:00:00+05:30,8.093162536621094
2005-07-21 00:00:00+05:30,8.920491218566895
2005-07-22 00:00:00+05:30,8.947965621948242
2005-07-25 00:00:00+05:30,8.853327751159668
2005-07-26 00:00:00+05:30,8.700684547424316
2005-07-27 00:00:00+05:30,8.581622123718262
2005-07-28 00:00:00+05:30,85.8162612915039
2005-07-29 00:00:00+05:30,8.374028205871582
2005-08-01 00:00:00+05:30,8.157273292541504
2005-08-02 00:00:00+05:30,8.584674835205078
2005-08-03 00:00:00+05:30,8.407608032226562
2005-08-04 00:00:00+05:30,8.444243431091309
2005-08-05 00:00:00+05:30,8.508354187011719
2005-08-08 00:00:00+05:30,8.35265827178955
2005-08-09 00:00:00+05:30,8.374028205871582
2005-08-10 00:00:00+05:30,8.486982345581055
2005-08-11 00:00:00+05:30,8.49308967590332
2005-08-12 00:00:00+05:30,8.579232215881348
