Date,Close
2005-02-10 00:00:00+05:30,61.65146255493164
2005-02-11 00:00:00+05:30,61.57838439941406
2005-02-14 00:00:00+05:30,61.271419525146484
2005-02-15 00:00:00+05:30,61.59300231933594
2005-02-16 00:00:00+05:30,62.08263397216797
2005-02-17 00:00:00+05:30,62.11185836791992
2005-02-18 00:00:00+05:30,61.7464714050293
2005-02-21 00:00:00+05:30,62.17033386230469
2005-02-22 00:00:00+05:30,62.71113204956055
2005-02-23 00:00:00+05:30,62.1337890625
2005-02-24 00:00:00+05:30,63.646583557128906
2005-02-25 00:00:00+05:30,64.3971939086914
2005-02-28 00:00:00+05:30,67.33335876464844
2005-03-01 00:00:00+05:30,65.69233703613281
2005-03-02 00:00:00+05:30,64.37511444091797
2005-03-03 00:00:00+05:30,64.25736236572266
2005-03-04 00:00:00+05:30,69.94574737548828
2005-03-07 00:00:00+05:30,75.30298614501953
2005-03-08 00:00:00+05:30,73.70611572265625
2005-03-09 00:00:00+05:30,71.67507934570312
2005-03-10 00:00:00+05:30,72.02093505859375
2005-03-11 00:00:00+05:30,71.82960510253906
2005-03-14 00:00:00+05:30,72.63172149658203
2005-03-15 00:00:00+05:30,70.36519622802734
2005-03-16 00:00:00+05:30,69.51155853271484
2005-03-17 00:00:00+05:30,64.70625305175781
2005-03-18 00:00:00+05:30,63.823184967041016
2005-03-21 00:00:00+05:30,63.51411437988281
2005-03-22 00:00:00+05:30,61.72592544555664
2005-03-23 00:00:00+05:30,60.57794952392578
2005-03-24 00:00:00+05:30,59.88622283935547
2005-03-28 00:00:00+05:30,59.64338684082031
2005-03-29 00:00:00+05:30,57.06778335571289
2005-03-30 00:00:00+05:30,58.024436950683594
2005-03-31 00:00:00+05:30,57.8919677734375
2005-04-01 00:00:00+05:30,58.41444778442383
2005-04-04 00:00:00+05:30,58.44388198852539
2005-04-05 00:00:00+05:30,57.450439453125
2005-04-06 00:00:00+05:30,57.24439239501953
2005-04-07 00:00:00+05:30,57.1413688659668
2005-04-08 00:00:00+05:30,56.16263961791992
2005-04-11 00:00:00+05:30,57.2958984375
2005-04-12 00:00:00+05:30,57.92140197753906
2005-04-13 00:00:00+05:30,57.575531005859375
2005-04-15 00:00:00+05:30,55.98603057861328
2005-04-18 00:00:00+05:30,55.32373046875
2005-04-19 00:00:00+05:30,55.338462829589844
2005-04-20 00:00:00+05:30,55.735816955566406
