Date,Close
2005-02-10 00:00:00+05:30,275.7144470214844
2005-02-11 00:00:00+05:30,289.33111572265625
2005-02-14 00:00:00+05:30,295.6884460449219
2005-02-15 00:00:00+05:30,284.2361145019531
2005-02-16 00:00:00+05:30,283.0187072753906
2005-02-17 00:00:00+05:30,288.8351135253906
2005-02-18 00:00:00+05:30,293.9300231933594
2005-02-21 00:00:00+05:30,284.822265625
2005-02-22 00:00:00+05:30,280.4486389160156
2005-02-23 00:00:00+05:30,282.70318603515625
2005-02-24 00:00:00+05:30,284.3262939453125
2005-02-25 00:00:00+05:30,307.7720947265625
2005-02-28 00:00:00+05:30,295.0121765136719
2005-03-01 00:00:00+05:30,299.29559326171875
2005-03-02 00:00:00+05:30,296.3197326660156
2005-03-03 00:00:00+05:30,301.9556884765625
2005-03-04 00:00:00+05:30,302.496826171875
2005-03-07 00:00:00+05:30,296.72552490234375
2005-03-08 00:00:00+05:30,311.8751525878906
2005-03-09 00:00:00+05:30,313.7688293457031
2005-03-10 00:00:00+05:30,309.5755920410156
2005-03-11 00:00:00+05:30,301.594970703125
2005-03-14 00:00:00+05:30,296.5902404785156
2005-03-15 00:00:00+05:30,295.6884460449219
2005-03-16 00:00:00+05:30,293.7947998046875
2005-03-17 00:00:00+05:30,285.04766845703125
2005-03-18 00:00:00+05:30,285.2731018066406
2005-03-21 00:00:00+05:30,283.64990234375
2005-03-22 00:00:00+05:30,280.35845947265625
2005-03-23 00:00:00+05:30,272.96405029296875
2005-03-24 00:00:00+05:30,278.7803649902344
2005-03-28 00:00:00+05:30,283.6950988769531
2005-03-29 00:00:00+05:30,283.6950988769531
2005-03-30 00:00:00+05:30,284.0107116699219
2005-03-31 00:00:00+05:30,294.6965026855469
2005-04-01 00:00:00+05:30,292.71270751953125
2005-04-04 00:00:00+05:30,291.08953857421875
2005-04-05 00:00:00+05:30,292.7577209472656
2005-04-06 00:00:00+05:30,313.7688293457031
2005-04-07 00:00:00+05:30,304.5707702636719
2005-04-08 00:00:00+05:30,302.6321105957031
2005-04-11 00:00:00+05:30,293.5242614746094
2005-04-12 00:00:00+05:30,294.38092041015625
2005-04-13 00:00:00+05:30,293.8849792480469
2005-04-15 00:00:00+05:30,285.6337890625
2005-04-18 00:00:00+05:30,292.71270751953125
2005-04-19 00:00:00+05:30,294.6513977050781
2005-04-20 00:00:00+05:30,293.83990478515625
2005-04-21 00:00:00+05:30,296.5
2005-04-22 00:00:00+05:30,295.2375793457031
2005-04-25 00:00:00+05:30,308.04266357421875
2005-04-26 00:00:00+05:30,302.7222595214844
2005-04-27 00:00:00+05:30,305.5176696777344
2005-04-28 00:00:00+05:30,294.9219055175781
2005-04-29 00:00:00+05:30,277.9687805175781
2005-05-02 00:00:00+05:30,284.7771301269531
2005-05-03 00:00:00+05:30,298.21343994140625
2005-05-04 00:00:00+05:30,294.561279296875
2005-05-05 00:00:00+05:30,291.5854797363281
2005-05-06 00:00:00+05:30,293.6144104003906
2005-05-09 00:00:00+05:30,298.3487854003906
2005-05-10 00:00:00+05:30,297.3116760253906
2005-05-11 00:00:00+05:30,302.9928283691406
2005-05-12 00:00:00+05:30,302.9928283691406
2005-05-13 00:00:00+05:30,300.2424011230469
2005-05-16 00:00:00+05:30,310.5225524902344
2005-05-17 00:00:00+05:30,302.6771545410156
2005-05-18 00:00:00+05:30,306.7801818847656
2005-05-19 00:00:00+05:30,314.17462158203125
2005-05-20 00:00:00+05:30,312.1005554199219
2005-05-23 00:00:00+05:30,315.8428955078125
2005-05-24 00:00:00+05:30,317.55621337890625
2005-05-25 00:00:00+05:30,316.8799133300781
2005-05-26 00:00:00+05:30,316.2938537597656
2005-05-27 00:00:00+05:30,313.0473937988281
2005-05-30 00:00:00+05:30,314.2334289550781
2005-05-31 00:00:00+05:30,315.8298645019531
2005-06-01 00:00:00+05:30,314.0054016113281
2005-06-02 00:00:00+05:30,310.9947814941406
2005-06-03 00:00:00+05:30,312.4088439941406
2005-06-06 00:00:00+05:30,314.2334289550781
2005-06-07 00:00:00+05:30,313.138671875
2005-06-08 00:00:00+05:30,310.8580627441406
2005-06-09 00:00:00+05:30,320.5736999511719
2005-06-10 00:00:00+05:30,312.7737731933594
2005-06-13 00:00:00+05:30,312.5912780761719
2005-06-14 00:00:00+05:30,315.9667663574219
2005-06-15 00:00:00+05:30,320.3912658691406
2005-06-16 00:00:00+05:30,321.2579040527344
2005-06-17 00:00:00+05:30,311.222900390625
2005-06-20 00:00:00+05:30,310.17376708984375
2005-06-21 00:00:00+05:30,323.12811279296875
2005-06-22 00:00:00+05:30,319.11407470703125
2005-06-23 00:00:00+05:30,318.56671142578125
2005-06-24 00:00:00+05:30,312.3632507324219
2005-06-27 00:00:00+05:30,310.2649841308594
2005-06-28 00:00:00+05:30,306.5247497558594
2005-06-29 00:00:00+05:30,301.4159240722656
2005-06-30 00:00:00+05:30,305.47552490234375
2005-07-01 00:00:00+05:30,314.32464599609375
2005-07-04 00:00:00+05:30,322.0790100097656
2005-07-05 00:00:00+05:30,317.5176086425781
2005-07-06 00:00:00+05:30,313.8228759765625
2005-07-07 00:00:00+05:30,312.2263488769531
2005-07-08 00:00:00+05:30,312.864990234375
2005-07-11 00:00:00+05:30,315.4649658203125
2005-07-12 00:00:00+05:30,311.0860290527344
2005-07-13 00:00:00+05:30,319.752685546875
2005-07-14 00:00:00+05:30,317.2895202636719
2005-07-15 00:00:00+05:30,315.55621337890625
2005-07-18 00:00:00+05:30,328.51055908203125
2005-07-19 00:00:00+05:30,326.91400146484375
2005-07-20 00:00:00+05:30,321.12109375
2005-07-21 00:00:00+05:30,323.2192687988281
2005-07-22 00:00:00+05:30,328.8754577636719
2005-07-25 00:00:00+05:30,331.1561584472656
2005-07-26 00:00:00+05:30,326.6403503417969
2005-07-27 00:00:00+05:30,324.5877380371094
2005-07-28 00:00:00+05:30,324.5877380371094
2005-07-29 00:00:00+05:30,335.6263122558594
2005-08-01 00:00:00+05:30,328.1000061035156
2005-08-02 00:00:00+05:30,342.60516357421875
2005-08-03 00:00:00+05:30,339.0018005371094
2005-08-04 00:00:00+05:30,340.09637451171875
2005-08-05 00:00:00+05:30,334.2578125
2005-08-08 00:00:00+05:30,327.64385986328125
2005-08-09 00:00:00+05:30,320.93865966796875
2005-08-10 00:00:00+05:30,323.7210693359375
2005-08-11 00:00:00+05:30,325.9105529785156
2005-08-12 00:00:00+05:30,337.7244873046875
2005-08-16 00:00:00+05:30,341.28240966796875
2005-08-17 00:00:00+05:30,334.1666564941406
2005-08-18 00:00:00+05:30,331.247314453125
2005-08-19 00:00:00+05:30,330.70001220703125
2005-08-22 00:00:00+05:30,328.6929931640625
2005-08-23 00:00:00+05:30,324.9070129394531
2005-08-24 00:00:00+05:30,324.9070129394531
2005-08-25 00:00:00+05:30,330.471923828125
2005-08-26 00:00:00+05:30,332.3420715332031
2005-08-29 00:00:00+05:30,328.51055908203125
2005-08-30 00:00:00+05:30,329.8789367675781
2005-08-31 00:00:00+05:30,334.3034973144531
2005-09-01 00:00:00+05:30,342.7876281738281
2005-09-02 00:00:00+05:30,347.9876403808594
2005-09-05 00:00:00+05:30,348.76300048828125
2005-09-06 00:00:00+05:30,347.02972412109375
2005-09-08 00:00:00+05:30,352.18402099609375
2005-09-09 00:00:00+05:30,349.0823669433594
2005-09-12 00:00:00+05:30,367.23663330078125
2005-09-13 00:00:00+05:30,368.0577392578125
2005-09-14 00:00:00+05:30,367.9208068847656
2005-09-15 00:00:00+05:30,366.4612121582031
2005-09-16 00:00:00+05:30,366.27874755859375
2005-09-19 00:00:00+05:30,369.0155944824219
2005-09-20 00:00:00+05:30,375.4927062988281
2005-09-21 00:00:00+05:30,373.8050842285156
2005-09-22 00:00:00+05:30,346.1630554199219
2005-09-23 00:00:00+05:30,351.4543151855469
2005-09-26 00:00:00+05:30,365.36651611328125
2005-09-27 00:00:00+05:30,368.9243469238281
2005-09-28 00:00:00+05:30,370.70330810546875
2005-09-29 00:00:00+05:30,364.77349853515625
2005-09-30 00:00:00+05:30,360.48577880859375
2005-10-03 00:00:00+05:30,379.36993408203125
2005-10-04 00:00:00+05:30,381.1031494140625
2005-10-05 00:00:00+05:30,386.257568359375
2005-10-06 00:00:00+05:30,383.9313049316406
2005-10-07 00:00:00+05:30,378.6856994628906
2005-10-10 00:00:00+05:30,380.60150146484375
2005-10-11 00:00:00+05:30,383.9768981933594
2005-10-13 00:00:00+05:30,383.79443359375
2005-10-14 00:00:00+05:30,372.48223876953125
2005-10-17 00:00:00+05:30,374.5348815917969
2005-10-18 00:00:00+05:30,365.7770080566406
2005-10-19 00:00:00+05:30,363.724365234375
2005-10-20 00:00:00+05:30,374.762939453125
2005-10-21 00:00:00+05:30,377.63653564453125
2005-10-24 00:00:00+05:30,377.4997863769531
2005-10-25 00:00:00+05:30,364.6822814941406
2005-10-26 00:00:00+05:30,365.8681945800781
2005-10-27 00:00:00+05:30,364.9559326171875
2005-10-28 00:00:00+05:30,350.72442626953125
2005-10-31 00:00:00+05:30,339.68597412109375
2005-11-02 00:00:00+05:30,340.2332763671875
2005-11-04 00:00:00+05:30,340.2332763671875
2005-11-07 00:00:00+05:30,345.570068359375
2005-11-08 00:00:00+05:30,353.2787780761719
2005-11-09 00:00:00+05:30,355.37701416015625
2005-11-10 00:00:00+05:30,360.16644287109375
2005-11-11 00:00:00+05:30,371.79803466796875
2005-11-14 00:00:00+05:30,372.07171630859375
2005-11-16 00:00:00+05:30,366.9173889160156
2005-11-17 00:00:00+05:30,368.83306884765625
2005-11-18 00:00:00+05:30,373.5769958496094
2005-11-21 00:00:00+05:30,368.376953125
2005-11-22 00:00:00+05:30,364.4997863769531
2005-11-23 00:00:00+05:30,365.9138488769531
2005-11-24 00:00:00+05:30,371.8892517089844
2005-11-25 00:00:00+05:30,372.11724853515625
2005-11-28 00:00:00+05:30,374.2155456542969
2005-11-29 00:00:00+05:30,374.5804443359375
2005-11-30 00:00:00+05:30,374.3067321777344
2005-12-01 00:00:00+05:30,373.3945007324219
2005-12-02 00:00:00+05:30,370.1559143066406
2005-12-05 00:00:00+05:30,360.3489685058594
2005-12-06 00:00:00+05:30,367.28228759765625
2005-12-07 00:00:00+05:30,373.5769958496094
2005-12-08 00:00:00+05:30,370.5664367675781
2005-12-09 00:00:00+05:30,369.8365478515625
2005-12-12 00:00:00+05:30,371.5243835449219
2005-12-13 00:00:00+05:30,369.69976806640625
2005-12-14 00:00:00+05:30,369.9278259277344
2005-12-15 00:00:00+05:30,362.9945373535156
2005-12-16 00:00:00+05:30,371.0682067871094
2005-12-19 00:00:00+05:30,374.0787048339844
2005-12-20 00:00:00+05:30,370.6120910644531
2005-12-21 00:00:00+05:30,372.07171630859375
2005-12-22 00:00:00+05:30,382.3348388671875
2005-12-23 00:00:00+05:30,375.90325927734375
2005-12-26 00:00:00+05:30,367.0085754394531
2005-12-27 00:00:00+05:30,369.0611267089844
2005-12-28 00:00:00+05:30,372.3453674316406
2005-12-29 00:00:00+05:30,368.5594177246094
2005-12-30 00:00:00+05:30,368.9243469238281
2006-01-02 00:00:00+05:30,371.2962951660156
2006-01-03 00:00:00+05:30,369.69976806640625
2006-01-04 00:00:00+05:30,373.4857482910156
2006-01-05 00:00:00+05:30,373.4400939941406
2006-01-06 00:00:00+05:30,376.4961853027344
2006-01-09 00:00:00+05:30,375.9944763183594
2006-01-10 00:00:00+05:30,375.90325927734375
2006-01-12 00:00:00+05:30,369.3805236816406
2006-01-13 00:00:00+05:30,367.8752136230469
2006-01-16 00:00:00+05:30,369.6541748046875
2006-01-17 00:00:00+05:30,368.3314208984375
2006-01-18 00:00:00+05:30,368.9243469238281
2006-01-19 00:00:00+05:30,368.78741455078125
2006-01-20 00:00:00+05:30,374.26116943359375
2006-01-23 00:00:00+05:30,372.801513671875
2006-01-24 00:00:00+05:30,373.1664733886719
2006-01-25 00:00:00+05:30,373.896240234375
2006-01-27 00:00:00+05:30,370.6576232910156
2006-01-30 00:00:00+05:30,366.5980529785156
2006-01-31 00:00:00+05:30,368.10333251953125
2006-02-01 00:00:00+05:30,371.34185791015625
2006-02-02 00:00:00+05:30,374.80853271484375
2006-02-03 00:00:00+05:30,370.9769592285156
2006-02-06 00:00:00+05:30,370.5664367675781
2006-02-07 00:00:00+05:30,374.1698913574219
2006-02-08 00:00:00+05:30,372.02606201171875
2006-02-10 00:00:00+05:30,374.3067321777344
2006-02-13 00:00:00+05:30,380.8295593261719
2006-02-14 00:00:00+05:30,374.9909973144531
2006-02-15 00:00:00+05:30,374.2155456542969
2006-02-16 00:00:00+05:30,379.5067443847656
2006-02-17 00:00:00+05:30,379.36993408203125
2006-02-20 00:00:00+05:30,381.7418518066406
2006-02-21 00:00:00+05:30,391.9593200683594
2006-02-22 00:00:00+05:30,409.7030944824219
2006-02-23 00:00:00+05:30,394.7417297363281
2006-02-24 00:00:00+05:30,391.0470275878906
2006-02-27 00:00:00+05:30,394.6048583984375
2006-02-28 00:00:00+05:30,398.2083740234375
2006-03-01 00:00:00+05:30,418.6889953613281
2006-03-02 00:00:00+05:30,424.48187255859375
2006-03-03 00:00:00+05:30,417.3205871582031
2006-03-06 00:00:00+05:30,434.56256103515625
2006-03-07 00:00:00+05:30,440.1730651855469
2006-03-08 00:00:00+05:30,427.1731262207031
2006-03-09 00:00:00+05:30,431.2784118652344
2006-03-10 00:00:00+05:30,440.2642822265625
2006-03-13 00:00:00+05:30,450.1625061035156
2006-03-14 00:00:00+05:30,452.3063659667969
2006-03-16 00:00:00+05:30,455.4537048339844
2006-03-17 00:00:00+05:30,457.46075439453125
2006-03-20 00:00:00+05:30,464.21148681640625
2006-03-21 00:00:00+05:30,449.797607421875
2006-03-22 00:00:00+05:30,448.5203857421875
2006-03-23 00:00:00+05:30,447.8818359375
2006-03-24 00:00:00+05:30,462.0677490234375
2006-03-27 00:00:00+05:30,456.137939453125
2006-03-28 00:00:00+05:30,456.50274658203125
2006-03-29 00:00:00+05:30,459.7870178222656
2006-03-30 00:00:00+05:30,474.74835205078125
2006-03-31 00:00:00+05:30,472.19390869140625
2006-04-03 00:00:00+05:30,497.73779296875
2006-04-04 00:00:00+05:30,482.73077392578125
2006-04-05 00:00:00+05:30,476.7097473144531
2006-04-07 00:00:00+05:30,492.4009094238281
2006-04-10 00:00:00+05:30,480.3133239746094
2006-04-12 00:00:00+05:30,470.0500793457031
2006-04-13 00:00:00+05:30,459.5133056640625
2006-04-17 00:00:00+05:30,466.4009704589844
2006-04-18 00:00:00+05:30,471.4640808105469
2006-04-19 00:00:00+05:30,466.4923095703125
