Date,Close
2005-02-10 00:00:00+05:30,39.063621520996094
2005-02-11 00:00:00+05:30,39.175785064697266
2005-02-14 00:00:00+05:30,39.307037353515625
2005-02-15 00:00:00+05:30,39.13046646118164
2005-02-16 00:00:00+05:30,38.45515060424805
2005-02-17 00:00:00+05:30,38.61979293823242
2005-02-18 00:00:00+05:30,38.474239349365234
2005-02-21 00:00:00+05:30,38.67466735839844
2005-02-22 00:00:00+05:30,38.655582427978516
2005-02-23 00:00:00+05:30,38.865577697753906
2005-02-24 00:00:00+05:30,38.949100494384766
2005-02-25 00:00:00+05:30,40.21622085571289
2005-02-28 00:00:00+05:30,40.69587707519531
2005-03-01 00:00:00+05:30,41.366416931152344
2005-03-02 00:00:00+05:30,40.89155197143555
2005-03-03 00:00:00+05:30,42.46649932861328
2005-03-04 00:00:00+05:30,42.59297561645508
2005-03-07 00:00:00+05:30,43.10840606689453
2005-03-08 00:00:00+05:30,43.110801696777344
2005-03-09 00:00:00+05:30,43.580909729003906
2005-03-10 00:00:00+05:30,44.444740295410156
2005-03-11 00:00:00+05:30,43.483055114746094
2005-03-14 00:00:00+05:30,43.45682907104492
2005-03-15 00:00:00+05:30,43.57612991333008
2005-03-16 00:00:00+05:30,43.389991760253906
2005-03-17 00:00:00+05:30,43.545101165771484
2005-03-18 00:00:00+05:30,43.478309631347656
2005-03-21 00:00:00+05:30,43.201480865478516
2005-03-22 00:00:00+05:30,42.71946334838867
2005-03-23 00:00:00+05:30,41.120628356933594
2005-03-24 00:00:00+05:30,40.607566833496094
2005-03-28 00:00:00+05:30,41.134944915771484
2005-03-29 00:00:00+05:30,39.76283264160156
2005-03-30 00:00:00+05:30,41.02757263183594
2005-03-31 00:00:00+05:30,42.251739501953125
2005-04-01 00:00:00+05:30,42.04413986206055
2005-04-04 00:00:00+05:30,42.6168327331543
2005-04-05 00:00:00+05:30,43.5331916809082
2005-04-06 00:00:00+05:30,43.695438385009766
2005-04-07 00:00:00+05:30,42.74809646606445
2005-04-08 00:00:00+05:30,42.28752899169922
2005-04-11 00:00:00+05:30,41.805503845214844
2005-04-12 00:00:00+05:30,42.175376892089844
2005-04-13 00:00:00+05:30,41.948673248291016
2005-04-15 00:00:00+05:30,40.593257904052734
2005-04-18 00:00:00+05:30,39.660221099853516
2005-04-19 00:00:00+05:30,40.116004943847656
2005-04-20 00:00:00+05:30,40.83188247680664
2005-04-21 00:00:00+05:30,40.643367767333984
2005-04-22 00:00:00+05:30,40.95359420776367
2005-04-25 00:00:00+05:30,41.09438705444336
2005-04-26 00:00:00+05:30,40.34031295776367
2005-04-27 00:00:00+05:30,39.68169021606445
2005-04-28 00:00:00+05:30,39.93704605102539
2005-04-29 00:00:00+05:30,38.715248107910156
2005-05-02 00:00:00+05:30,39.474098205566406
2005-05-03 00:00:00+05:30,39.40011978149414
2005-05-04 00:00:00+05:30,39.86066436767578
2005-05-05 00:00:00+05:30,40.90824508666992
2005-05-06 00:00:00+05:30,41.14211654663086
2005-05-09 00:00:00+05:30,41.59550857543945
2005-05-10 00:00:00+05:30,41.93914031982422
2005-05-11 00:00:00+05:30,41.77208709716797
2005-05-12 00:00:00+05:30,42.218318939208984
2005-05-13 00:00:00+05:30,42.00593566894531
2005-05-16 00:00:00+05:30,42.45695495605469
2005-05-17 00:00:00+05:30,41.733909606933594
2005-05-18 00:00:00+05:30,41.146873474121094
2005-05-19 00:00:00+05:30,40.81758117675781
2005-05-20 00:00:00+05:30,40.48587417602539
2005-05-23 00:00:00+05:30,41.449947357177734
2005-05-24 00:00:00+05:30,41.652774810791016
2005-05-25 00:00:00+05:30,42.15150833129883
2005-05-26 00:00:00+05:30,43.211021423339844
2005-05-27 00:00:00+05:30,43.02967071533203
2005-05-30 00:00:00+05:30,43.506919860839844
2005-05-31 00:00:00+05:30,44.03907775878906
2005-06-01 00:00:00+05:30,44.3779296875
2005-06-02 00:00:00+05:30,44.110660552978516
2005-06-03 00:00:00+05:30,44.74064636230469
2005-06-06 00:00:00+05:30,44.67144775390625
2005-06-07 00:00:00+05:30,44.54020690917969
2005-06-08 00:00:00+05:30,43.99611282348633
2005-06-09 00:00:00+05:30,43.46397018432617
2005-06-10 00:00:00+05:30,43.12272644042969
2005-06-13 00:00:00+05:30,43.80044174194336
2005-06-14 00:00:00+05:30,44.35645294189453
2005-06-15 00:00:00+05:30,44.68574523925781
2005-06-16 00:00:00+05:30,44.23713302612305
2005-06-17 00:00:00+05:30,43.86008071899414
2005-06-20 00:00:00+05:30,44.012821197509766
2005-06-21 00:00:00+05:30,45.13198471069336
2005-06-22 00:00:00+05:30,45.75720977783203
2005-06-23 00:00:00+05:30,45.6044807434082
2005-06-24 00:00:00+05:30,46.222537994384766
2005-06-27 00:00:00+05:30,47.20568084716797
2005-06-28 00:00:00+05:30,46.647281646728516
2005-06-29 00:00:00+05:30,47.487266540527344
2005-06-30 00:00:00+05:30,49.035980224609375
2005-07-01 00:00:00+05:30,46.924102783203125
2005-07-04 00:00:00+05:30,47.16273498535156
2005-07-05 00:00:00+05:30,46.75706100463867
