Date,Close
2005-02-10 00:00:00+05:30,17.09659194946289
2005-02-11 00:00:00+05:30,17.068662643432617
2005-02-14 00:00:00+05:30,17.17864418029785
2005-02-15 00:00:00+05:30,17.070404052734375
2005-02-16 00:00:00+05:30,17.002321243286133
2005-02-17 00:00:00+05:30,16.722991943359375
2005-02-18 00:00:00+05:30,16.660146713256836
2005-02-21 00:00:00+05:30,16.408750534057617
2005-02-22 00:00:00+05:30,16.283048629760742
2005-02-23 00:00:00+05:30,16.068317413330078
2005-02-24 00:00:00+05:30,16.448902130126953
2005-02-25 00:00:00+05:30,16.934234619140625
2005-02-28 00:00:00+05:30,17.138490676879883
2005-03-01 00:00:00+05:30,16.349393844604492
2005-03-02 00:00:00+05:30,16.242897033691406
2005-03-03 00:00:00+05:30,16.52047348022461
2005-03-04 00:00:00+05:30,17.103574752807617
2005-03-07 00:00:00+05:30,16.991846084594727
2005-03-08 00:00:00+05:30,16.911542892456055
2005-03-09 00:00:00+05:30,16.78059959411621
2005-03-10 00:00:00+05:30,16.628721237182617
2005-03-11 00:00:00+05:30,16.6549072265625
2005-03-14 00:00:00+05:30,16.57984161376953
2005-03-15 00:00:00+05:30,16.602535247802734
2005-03-16 00:00:00+05:30,16.63046646118164
2005-03-17 00:00:00+05:30,16.316219329833984
2005-03-18 00:00:00+05:30,16.29352378845215
2005-03-21 00:00:00+05:30,16.05434799194336
2005-03-22 00:00:00+05:30,15.692973136901855
2005-03-23 00:00:00+05:30,15.253031730651855
2005-03-24 00:00:00+05:30,15.067974090576172
2005-03-28 00:00:00+05:30,15.136063575744629
2005-03-29 00:00:00+05:30,14.875937461853027
2005-03-30 00:00:00+05:30,14.825307846069336
2005-03-31 00:00:00+05:30,15.29318904876709
2005-04-01 00:00:00+05:30,15.684247016906738
2005-04-04 00:00:00+05:30,15.378730773925781
2005-04-05 00:00:00+05:30,15.452055931091309
2005-04-06 00:00:00+05:30,15.79597282409668
2005-04-07 00:00:00+05:30,15.820413589477539
2005-04-08 00:00:00+05:30,15.85009765625
2005-04-11 00:00:00+05:30,15.811686515808105
2005-04-12 00:00:00+05:30,15.715667724609375
2005-04-13 00:00:00+05:30,15.689481735229492
2005-04-15 00:00:00+05:30,15.523630142211914
2005-04-18 00:00:00+05:30,15.713922500610352
2005-04-19 00:00:00+05:30,15.593457221984863
2005-04-20 00:00:00+05:30,15.376984596252441
2005-04-21 00:00:00+05:30,15.43983268737793
2005-04-22 00:00:00+05:30,15.493948936462402
2005-04-25 00:00:00+05:30,15.712176322937012
2005-04-26 00:00:00+05:30,15.713922500610352
2005-04-27 00:00:00+05:30,15.685988426208496
2005-04-28 00:00:00+05:30,15.504426002502441
2005-04-29 00:00:00+05:30,15.380473136901855
2005-05-02 00:00:00+05:30,15.680753707885742
2005-05-03 00:00:00+05:30,15.464269638061523
2005-05-04 00:00:00+05:30,15.617905616760254
2005-05-05 00:00:00+05:30,15.731380462646484
2005-05-06 00:00:00+05:30,15.885014533996582
2005-05-09 00:00:00+05:30,15.994991302490234
2005-05-10 00:00:00+05:30,15.616157531738281
2005-05-11 00:00:00+05:30,15.626626014709473
2005-05-12 00:00:00+05:30,15.802958488464355
2005-05-13 00:00:00+05:30,15.628376960754395
2005-05-16 00:00:00+05:30,15.466018676757812
2005-05-17 00:00:00+05:30,15.24953842163086
2005-05-18 00:00:00+05:30,14.99988842010498
2005-05-19 00:00:00+05:30,15.345556259155273
2005-05-20 00:00:00+05:30,15.668530464172363
2005-05-23 00:00:00+05:30,16.02292823791504
2005-05-24 00:00:00+05:30,16.028165817260742
2005-05-25 00:00:00+05:30,15.926911354064941
2005-05-26 00:00:00+05:30,15.891993522644043
2005-05-27 00:00:00+05:30,16.087522506713867
2005-05-30 00:00:00+05:30,16.089271545410156
2005-05-31 00:00:00+05:30,16.20274543762207
2005-06-01 00:00:00+05:30,16.188779830932617
2005-06-02 00:00:00+05:30,16.113710403442383
2005-06-03 00:00:00+05:30,16.117198944091797
2005-06-06 00:00:00+05:30,16.028165817260742
2005-06-07 00:00:00+05:30,16.021181106567383
2005-06-08 00:00:00+05:30,16.012454986572266
2005-06-09 00:00:00+05:30,15.965316772460938
2005-06-10 00:00:00+05:30,15.836127281188965
2005-06-13 00:00:00+05:30,15.825652122497559
2005-06-14 00:00:00+05:30,15.743597984313965
2005-06-15 00:00:00+05:30,15.715667724609375
2005-06-16 00:00:00+05:30,15.509659767150879
2005-06-17 00:00:00+05:30,15.375239372253418
2005-06-20 00:00:00+05:30,15.267000198364258
2005-06-21 00:00:00+05:30,15.05750560760498
2005-06-22 00:00:00+05:30,15.017346382141113
2005-06-23 00:00:00+05:30,14.99116039276123
2005-06-24 00:00:00+05:30,15.08543586730957
2005-06-27 00:00:00+05:30,15.122100830078125
2005-06-28 00:00:00+05:30,15.0487699508667
2005-06-29 00:00:00+05:30,15.005128860473633
2005-06-30 00:00:00+05:30,14.78341007232666
2005-07-01 00:00:00+05:30,14.828802108764648
2005-07-04 00:00:00+05:30,14.87943172454834
2005-07-05 00:00:00+05:30,14.697867393493652
2005-07-06 00:00:00+05:30,14.505829811096191
2005-07-07 00:00:00+05:30,14.390607833862305
2005-07-08 00:00:00+05:30,14.411555290222168
2005-07-11 00:00:00+05:30,14.030974388122559
2005-07-12 00:00:00+05:30,13.97685432434082
2005-07-13 00:00:00+05:30,14.01176929473877
2005-07-14 00:00:00+05:30,14.172385215759277
2005-07-15 00:00:00+05:30,14.308555603027344
2005-07-18 00:00:00+05:30,14.277131080627441
2005-07-19 00:00:00+05:30,14.378385543823242
2005-07-20 00:00:00+05:30,14.516304016113281
2005-07-21 00:00:00+05:30,14.56693172454834
2005-07-22 00:00:00+05:30,14.76071834564209
2005-07-25 00:00:00+05:30,14.402827262878418
2005-07-26 00:00:00+05:30,13.97685432434082
2005-07-27 00:00:00+05:30,14.11477279663086
2005-07-28 00:00:00+05:30,84.68863677978516
2005-07-29 00:00:00+05:30,13.966378211975098
2005-08-01 00:00:00+05:30,14.26665210723877
2005-08-02 00:00:00+05:30,15.02258014678955
2005-08-03 00:00:00+05:30,15.167487144470215
2005-08-04 00:00:00+05:30,15.122100830078125
2005-08-05 00:00:00+05:30,15.158754348754883
2005-08-08 00:00:00+05:30,14.718816757202148
2005-08-09 00:00:00+05:30,14.62803840637207
2005-08-10 00:00:00+05:30,14.944023132324219
2005-08-11 00:00:00+05:30,14.806109428405762
2005-08-12 00:00:00+05:30,14.44821834564209
2005-08-16 00:00:00+05:30,14.697867393493652
2005-08-17 00:00:00+05:30,14.816583633422852
2005-08-18 00:00:00+05:30,14.973702430725098
2005-08-19 00:00:00+05:30,15.0889253616333
2005-08-22 00:00:00+05:30,14.928311347961426
2005-08-23 00:00:00+05:30,14.830547332763672
2005-08-24 00:00:00+05:30,14.78690242767334
2005-08-25 00:00:00+05:30,14.710084915161133
2005-08-26 00:00:00+05:30,14.711834907531738
2005-08-29 00:00:00+05:30,14.678665161132812
2005-08-30 00:00:00+05:30,14.62803840637207
2005-08-31 00:00:00+05:30,14.60708999633789
2005-09-01 00:00:00+05:30,14.655967712402344
2005-09-02 00:00:00+05:30,14.802619934082031
2005-09-05 00:00:00+05:30,15.092421531677246
2005-09-06 00:00:00+05:30,15.036552429199219
2005-09-08 00:00:00+05:30,15.317164421081543
2005-09-09 00:00:00+05:30,15.3403959274292
2005-09-12 00:00:00+05:30,15.54593276977539
2005-09-13 00:00:00+05:30,15.760409355163574
2005-09-14 00:00:00+05:30,15.429755210876465
2005-09-15 00:00:00+05:30,15.494097709655762
2005-09-16 00:00:00+05:30,15.549504280090332
2005-09-19 00:00:00+05:30,16.19114875793457
2005-09-20 00:00:00+05:30,16.071399688720703
2005-09-21 00:00:00+05:30,15.974883079528809
2005-09-22 00:00:00+05:30,15.583466529846191
2005-09-23 00:00:00+05:30,15.722874641418457
2005-09-26 00:00:00+05:30,16.014205932617188
2005-09-27 00:00:00+05:30,16.092853546142578
2005-09-28 00:00:00+05:30,16.271581649780273
2005-09-29 00:00:00+05:30,16.364517211914062
2005-09-30 00:00:00+05:30,16.15361785888672
2005-10-03 00:00:00+05:30,16.22510528564453
2005-10-04 00:00:00+05:30,16.45030403137207
2005-10-05 00:00:00+05:30,16.14825439453125
2005-10-06 00:00:00+05:30,16.834575653076172
2005-10-07 00:00:00+05:30,16.805980682373047
2005-10-10 00:00:00+05:30,16.72197723388672
2005-10-11 00:00:00+05:30,16.58971405029297
2005-10-13 00:00:00+05:30,16.47711753845215
2005-10-14 00:00:00+05:30,16.17327308654785
2005-10-17 00:00:00+05:30,16.10356903076172
2005-10-18 00:00:00+05:30,16.212596893310547
2005-10-19 00:00:00+05:30,15.742538452148438
2005-10-20 00:00:00+05:30,16.073184967041016
2005-10-21 00:00:00+05:30,16.089271545410156
2005-10-24 00:00:00+05:30,16.4449462890625
2005-10-25 00:00:00+05:30,16.65584945678711
2005-10-26 00:00:00+05:30,16.4449462890625
2005-10-27 00:00:00+05:30,16.39311408996582
2005-10-28 00:00:00+05:30,15.908756256103516
2005-10-31 00:00:00+05:30,15.74074649810791
2005-11-02 00:00:00+05:30,16.26263999938965
2005-11-04 00:00:00+05:30,16.26263999938965
2005-11-07 00:00:00+05:30,16.453880310058594
2005-11-08 00:00:00+05:30,16.98113441467285
2005-11-09 00:00:00+05:30,16.841724395751953
2005-11-10 00:00:00+05:30,17.474430084228516
2005-11-11 00:00:00+05:30,18.27156639099121
2005-11-14 00:00:00+05:30,17.871204376220703
2005-11-16 00:00:00+05:30,18.024917602539062
2005-11-17 00:00:00+05:30,17.88550567626953
2005-11-18 00:00:00+05:30,17.96236228942871
2005-11-21 00:00:00+05:30,17.871204376220703
2005-11-22 00:00:00+05:30,17.66567039489746
2005-11-23 00:00:00+05:30,17.679969787597656
2005-11-24 00:00:00+05:30,17.755037307739258
2005-11-25 00:00:00+05:30,18.049942016601562
2005-11-28 00:00:00+05:30,18.970396041870117
2005-11-29 00:00:00+05:30,19.417226791381836
2005-11-30 00:00:00+05:30,18.975759506225586
2005-12-01 00:00:00+05:30,19.463699340820312
2005-12-02 00:00:00+05:30,19.340370178222656
2005-12-05 00:00:00+05:30,18.66119956970215
2005-12-06 00:00:00+05:30,18.23046112060547
2005-12-07 00:00:00+05:30,17.97844886779785
2005-12-08 00:00:00+05:30,18.133943557739258
2005-12-09 00:00:00+05:30,18.083898544311523
2005-12-12 00:00:00+05:30,18.662986755371094
2005-12-13 00:00:00+05:30,18.775583267211914
2005-12-14 00:00:00+05:30,18.686216354370117
2005-12-15 00:00:00+05:30,18.680850982666016
2005-12-16 00:00:00+05:30,18.948951721191406
2005-12-19 00:00:00+05:30,19.308198928833008
2005-12-20 00:00:00+05:30,19.645994186401367
2005-12-21 00:00:00+05:30,19.737152099609375
2005-12-22 00:00:00+05:30,19.66923713684082
2005-12-23 00:00:00+05:30,19.78898048400879
2005-12-26 00:00:00+05:30,19.66387367248535
2005-12-27 00:00:00+05:30,19.794349670410156
2005-12-28 00:00:00+05:30,20.173250198364258
2005-12-29 00:00:00+05:30,19.903371810913086
2005-12-30 00:00:00+05:30,19.912311553955078
2006-01-02 00:00:00+05:30,19.844388961791992
2006-01-03 00:00:00+05:30,20.062437057495117
2006-01-04 00:00:00+05:30,20.15538215637207
2006-01-05 00:00:00+05:30,20.046354293823242
2006-01-06 00:00:00+05:30,20.08031463623047
2006-01-09 00:00:00+05:30,20.192913055419922
2006-01-10 00:00:00+05:30,19.755023956298828
2006-01-12 00:00:00+05:30,19.814002990722656
2006-01-13 00:00:00+05:30,19.76753044128418
2006-01-16 00:00:00+05:30,19.8354549407959
2006-01-17 00:00:00+05:30,19.839025497436523
2006-01-18 00:00:00+05:30,19.73893928527832
2006-01-19 00:00:00+05:30,19.74429702758789
2006-01-20 00:00:00+05:30,19.533405303955078
2006-01-23 00:00:00+05:30,18.979337692260742
2006-01-24 00:00:00+05:30,18.931079864501953
2006-01-25 00:00:00+05:30,19.00078582763672
2006-01-27 00:00:00+05:30,18.90605354309082
2006-01-30 00:00:00+05:30,18.405609130859375
2006-01-31 00:00:00+05:30,18.255483627319336
2006-02-01 00:00:00+05:30,18.175050735473633
2006-02-02 00:00:00+05:30,18.457441329956055
2006-02-03 00:00:00+05:30,18.77379608154297
2006-02-06 00:00:00+05:30,18.384164810180664
2006-02-07 00:00:00+05:30,18.39488983154297
2006-02-08 00:00:00+05:30,18.780946731567383
2006-02-10 00:00:00+05:30,18.63617515563965
2006-02-13 00:00:00+05:30,18.66119956970215
2006-02-14 00:00:00+05:30,18.895328521728516
2006-02-15 00:00:00+05:30,19.0329532623291
2006-02-16 00:00:00+05:30,19.91767120361328
2006-02-17 00:00:00+05:30,19.842601776123047
2006-02-20 00:00:00+05:30,19.990947723388672
2006-02-21 00:00:00+05:30,20.003456115722656
2006-02-22 00:00:00+05:30,20.42704963684082
2006-02-23 00:00:00+05:30,20.768421173095703
2006-02-24 00:00:00+05:30,21.070480346679688
2006-02-27 00:00:00+05:30,20.956087112426758
2006-02-28 00:00:00+05:30,19.92660903930664
2006-03-01 00:00:00+05:30,19.864051818847656
2006-03-02 00:00:00+05:30,20.126785278320312
2006-03-03 00:00:00+05:30,20.09996795654297
2006-03-06 00:00:00+05:30,20.014183044433594
2006-03-07 00:00:00+05:30,20.21436309814453
2006-03-08 00:00:00+05:30,20.0695858001709
2006-03-09 00:00:00+05:30,20.187551498413086
2006-03-10 00:00:00+05:30,20.19827651977539
2006-03-13 00:00:00+05:30,20.026695251464844
2006-03-14 00:00:00+05:30,19.91945457458496
2006-03-16 00:00:00+05:30,19.94447898864746
2006-03-17 00:00:00+05:30,19.549484252929688
2006-03-20 00:00:00+05:30,19.43509864807129
2006-03-21 00:00:00+05:30,19.47442054748535
2006-03-22 00:00:00+05:30,19.740720748901367
2006-03-23 00:00:00+05:30,20.076738357543945
2006-03-24 00:00:00+05:30,20.368066787719727
2006-03-27 00:00:00+05:30,20.51462745666504
2006-03-28 00:00:00+05:30,20.2590389251709
2006-03-29 00:00:00+05:30,20.167890548706055
2006-03-30 00:00:00+05:30,20.602210998535156
2006-03-31 00:00:00+05:30,20.889957427978516
2006-04-03 00:00:00+05:30,21.735353469848633
2006-04-04 00:00:00+05:30,21.921226501464844
2006-04-05 00:00:00+05:30,21.604881286621094
2006-04-07 00:00:00+05:30,21.26529312133789
2006-04-10 00:00:00+05:30,21.09192657470703
2006-04-12 00:00:00+05:30,20.334110260009766
2006-04-13 00:00:00+05:30,20.173250198364258
2006-04-17 00:00:00+05:30,20.462799072265625
2006-04-18 00:00:00+05:30,20.39130210876465
2006-04-19 00:00:00+05:30,19.837236404418945
2006-04-20 00:00:00+05:30,19.295690536499023
2006-04-21 00:00:00+05:30,19.265300750732422
2006-04-24 00:00:00+05:30,19.01865577697754
2006-04-25 00:00:00+05:30,19.12946891784668
2006-04-26 00:00:00+05:30,20.092823028564453
2006-04-27 00:00:00+05:30,19.737152099609375
2006-04-28 00:00:00+05:30,20.094615936279297
2006-05-02 00:00:00+05:30,20.234020233154297
2006-05-03 00:00:00+05:30,20.595054626464844
2006-05-04 00:00:00+05:30,21.10443687438965
2006-05-05 00:00:00+05:30,21.075834274291992
