Date,Close
2023-07-14 00:00:00+05:30,202.1916961669922
2023-07-17 00:00:00+05:30,199.8220672607422
2023-07-18 00:00:00+05:30,194.7086639404297
2023-07-19 00:00:00+05:30,192.1644287109375
2023-07-20 00:00:00+05:30,181.66323852539062
2023-07-21 00:00:00+05:30,187.07595825195312
2023-07-24 00:00:00+05:30,185.32992553710938
2023-07-25 00:00:00+05:30,188.34808349609375
2023-07-26 00:00:00+05:30,191.26646423339844
2023-07-27 00:00:00+05:30,191.8651123046875
2023-07-28 00:00:00+05:30,206.50692749023438
2023-07-31 00:00:00+05:30,207.10556030273438
2023-08-01 00:00:00+05:30,202.91505432128906
2023-08-02 00:00:00+05:30,195.10775756835938
2023-08-03 00:00:00+05:30,193.06239318847656
2023-08-04 00:00:00+05:30,196.529541015625
2023-08-07 00:00:00+05:30,196.5544891357422
2023-08-08 00:00:00+05:30,196.08055114746094
2023-08-09 00:00:00+05:30,199.8220672607422
2023-08-10 00:00:00+05:30,194.4093475341797
2023-08-11 00:00:00+05:30,198.12591552734375
2023-08-14 00:00:00+05:30,202.51597595214844
2023-08-16 00:00:00+05:30,198.5499725341797
2023-08-17 00:00:00+05:30,202.29147338867188
2023-08-18 00:00:00+05:30,203.03977966308594
2023-08-21 00:00:00+05:30,205.6089630126953
2023-08-22 00:00:00+05:30,206.2574920654297
2023-08-23 00:00:00+05:30,208.7268829345703
2023-08-24 00:00:00+05:30,210.8221435546875
2023-08-25 00:00:00+05:30,207.10556030273438
2023-08-28 00:00:00+05:30,206.3323211669922
2023-08-29 00:00:00+05:30,201.81753540039062
2023-08-30 00:00:00+05:30,202.31640625
2023-08-31 00:00:00+05:30,203.0896759033203
2023-09-01 00:00:00+05:30,203.58853149414062
2023-09-04 00:00:00+05:30,201.7427215576172
2023-09-05 00:00:00+05:30,194.5590057373047
2023-09-06 00:00:00+05:30,198.82432556152344
2023-09-07 00:00:00+05:30,197.62704467773438
2023-09-08 00:00:00+05:30,200.54542541503906
2023-09-11 00:00:00+05:30,198.5250244140625
2023-09-12 00:00:00+05:30,197.02841186523438
2023-09-13 00:00:00+05:30,200.1962127685547
2023-09-14 00:00:00+05:30,207.80397033691406
