Date,Close
2005-02-10 00:00:00+05:30,47.11784744262695
2005-02-11 00:00:00+05:30,46.6006965637207
2005-02-14 00:00:00+05:30,47.22126770019531
2005-02-15 00:00:00+05:30,47.18678665161133
2005-02-16 00:00:00+05:30,45.52042770385742
2005-02-17 00:00:00+05:30,46.17548751831055
2005-02-18 00:00:00+05:30,45.26760482788086
2005-02-21 00:00:00+05:30,44.796417236328125
2005-02-22 00:00:00+05:30,44.784934997558594
2005-02-23 00:00:00+05:30,44.394203186035156
2005-02-24 00:00:00+05:30,43.4058723449707
2005-02-25 00:00:00+05:30,41.71652603149414
2005-02-28 00:00:00+05:30,42.67036819458008
2005-03-01 00:00:00+05:30,41.992332458496094
2005-03-02 00:00:00+05:30,43.48631286621094
2005-03-03 00:00:00+05:30,44.589569091796875
2005-03-04 00:00:00+05:30,46.4627799987793
2005-03-07 00:00:00+05:30,50.30116271972656
2005-03-08 00:00:00+05:30,51.14009094238281
2005-03-09 00:00:00+05:30,49.726566314697266
2005-03-10 00:00:00+05:30,48.5313720703125
2005-03-11 00:00:00+05:30,47.48560333251953
2005-03-14 00:00:00+05:30,45.23312759399414
2005-03-15 00:00:00+05:30,44.670013427734375
2005-03-16 00:00:00+05:30,44.09540557861328
2005-03-17 00:00:00+05:30,43.96898651123047
2005-03-18 00:00:00+05:30,43.27946090698242
2005-03-21 00:00:00+05:30,43.35989761352539
2005-03-22 00:00:00+05:30,43.233489990234375
2005-03-23 00:00:00+05:30,42.635894775390625
2005-03-24 00:00:00+05:30,42.37158203125
2005-03-28 00:00:00+05:30,42.716346740722656
2005-03-29 00:00:00+05:30,41.969364166259766
2005-03-30 00:00:00+05:30,41.659061431884766
2005-03-31 00:00:00+05:30,42.635894775390625
2005-04-01 00:00:00+05:30,43.877044677734375
2005-04-04 00:00:00+05:30,43.65869140625
2005-04-05 00:00:00+05:30,42.7738037109375
2005-04-06 00:00:00+05:30,42.49800109863281
2005-04-07 00:00:00+05:30,43.015140533447266
2005-04-08 00:00:00+05:30,42.37158203125
2005-04-11 00:00:00+05:30,41.268333435058594
2005-04-12 00:00:00+05:30,41.15341567993164
2005-04-13 00:00:00+05:30,40.935062408447266
2005-04-15 00:00:00+05:30,39.693912506103516
2005-04-18 00:00:00+05:30,39.13079071044922
2005-04-19 00:00:00+05:30,38.80902099609375
2005-04-20 00:00:00+05:30,38.32634735107422
2005-04-21 00:00:00+05:30,38.107994079589844
2005-04-22 00:00:00+05:30,39.65943145751953
2005-04-25 00:00:00+05:30,39.15378189086914
2005-04-26 00:00:00+05:30,39.42959976196289
2005-04-27 00:00:00+05:30,38.728572845458984
2005-04-28 00:00:00+05:30,38.613643646240234
2005-04-29 00:00:00+05:30,37.947105407714844
2005-05-02 00:00:00+05:30,38.60215759277344
2005-05-03 00:00:00+05:30,38.648128509521484
2005-05-04 00:00:00+05:30,38.3723030090332
2005-05-05 00:00:00+05:30,40.61328887939453
2005-05-06 00:00:00+05:30,42.256656646728516
2005-05-09 00:00:00+05:30,44.49763107299805
2005-05-10 00:00:00+05:30,42.831268310546875
2005-05-11 00:00:00+05:30,43.58974075317383
2005-05-12 00:00:00+05:30,44.8423957824707
2005-05-13 00:00:00+05:30,44.80791473388672
2005-05-16 00:00:00+05:30,44.129886627197266
2005-05-17 00:00:00+05:30,44.14137268066406
2005-05-18 00:00:00+05:30,43.75062942504883
2005-05-19 00:00:00+05:30,44.187339782714844
2005-05-20 00:00:00+05:30,43.80811309814453
2005-05-23 00:00:00+05:30,44.152870178222656
2005-05-24 00:00:00+05:30,44.07242202758789
2005-05-25 00:00:00+05:30,45.439979553222656
2005-05-26 00:00:00+05:30,43.86556625366211
2005-05-27 00:00:00+05:30,42.84275436401367
2005-05-30 00:00:00+05:30,42.222190856933594
2005-05-31 00:00:00+05:30,41.54414749145508
2005-06-01 00:00:00+05:30,41.53266143798828
2005-06-02 00:00:00+05:30,41.314300537109375
2005-06-03 00:00:00+05:30,41.70503234863281
2005-06-06 00:00:00+05:30,42.75082778930664
2005-06-07 00:00:00+05:30,42.81977844238281
2005-06-08 00:00:00+05:30,42.854251861572266
2005-06-09 00:00:00+05:30,42.854251861572266
2005-06-10 00:00:00+05:30,42.37158203125
2005-06-13 00:00:00+05:30,44.968807220458984
2005-06-14 00:00:00+05:30,44.3022575378418
2005-06-15 00:00:00+05:30,44.14137268066406
2005-06-16 00:00:00+05:30,42.98065948486328
2005-06-17 00:00:00+05:30,42.88873291015625
2005-06-20 00:00:00+05:30,44.198829650878906
2005-06-21 00:00:00+05:30,43.50929641723633
2005-06-22 00:00:00+05:30,44.945823669433594
2005-06-23 00:00:00+05:30,44.198829650878906
2005-06-24 00:00:00+05:30,43.90003204345703
2005-06-27 00:00:00+05:30,43.85407257080078
2005-06-28 00:00:00+05:30,43.9115104675293
2005-06-29 00:00:00+05:30,43.61274337768555
2005-06-30 00:00:00+05:30,43.92301559448242
2005-07-01 00:00:00+05:30,43.451847076416016
2005-07-04 00:00:00+05:30,47.646488189697266
2005-07-05 00:00:00+05:30,46.232948303222656
2005-07-06 00:00:00+05:30,46.52024459838867
2005-07-07 00:00:00+05:30,46.94546127319336
2005-07-08 00:00:00+05:30,48.14064025878906
2005-07-11 00:00:00+05:30,48.3704948425293
2005-07-12 00:00:00+05:30,48.24406814575195
2005-07-13 00:00:00+05:30,49.81849670410156
2005-07-14 00:00:00+05:30,49.06003189086914
2005-07-15 00:00:00+05:30,51.26649856567383
2005-07-18 00:00:00+05:30,51.14009094238281
2005-07-19 00:00:00+05:30,51.63425827026367
2005-07-20 00:00:00+05:30,50.38160705566406
2005-07-21 00:00:00+05:30,49.083011627197266
2005-07-22 00:00:00+05:30,48.10615539550781
2005-07-25 00:00:00+05:30,48.899139404296875
2005-07-26 00:00:00+05:30,48.50839614868164
2005-07-27 00:00:00+05:30,48.255558013916016
2005-07-28 00:00:00+05:30,48.255558013916016
2005-07-29 00:00:00+05:30,48.14064025878906
2005-08-01 00:00:00+05:30,49.23240280151367
2005-08-02 00:00:00+05:30,48.50839614868164
2005-08-03 00:00:00+05:30,47.47410202026367
2005-08-04 00:00:00+05:30,46.727115631103516
2005-08-05 00:00:00+05:30,46.9224739074707
2005-08-08 00:00:00+05:30,45.40550994873047
2005-08-09 00:00:00+05:30,46.072044372558594
2005-08-10 00:00:00+05:30,46.635162353515625
2005-08-11 00:00:00+05:30,49.6679801940918
2005-08-12 00:00:00+05:30,48.384864807128906
2005-08-16 00:00:00+05:30,48.20988464355469
2005-08-17 00:00:00+05:30,55.581932067871094
2005-08-18 00:00:00+05:30,52.65412521362305
2005-08-19 00:00:00+05:30,55.850223541259766
2005-08-22 00:00:00+05:30,55.535274505615234
2005-08-23 00:00:00+05:30,54.34549331665039
2005-08-24 00:00:00+05:30,53.132362365722656
2005-08-25 00:00:00+05:30,53.82057189941406
2005-08-26 00:00:00+05:30,54.21718978881836
2005-08-29 00:00:00+05:30,53.412322998046875
2005-08-30 00:00:00+05:30,53.505645751953125
2005-08-31 00:00:00+05:30,52.86407470703125
2005-09-01 00:00:00+05:30,53.31900405883789
2005-09-02 00:00:00+05:30,53.272335052490234
2005-09-05 00:00:00+05:30,53.55229187011719
2005-09-06 00:00:00+05:30,53.75059127807617
2005-09-08 00:00:00+05:30,53.76224899291992
