Date,Close
2011-05-06 00:00:00+05:30,125.36787414550781
2011-05-09 00:00:00+05:30,122.12496185302734
2011-05-10 00:00:00+05:30,125.68856811523438
2011-05-11 00:00:00+05:30,124.7977066040039
2011-05-12 00:00:00+05:30,120.4857406616211
2011-05-13 00:00:00+05:30,118.34751892089844
2011-05-16 00:00:00+05:30,114.39193725585938
2011-05-17 00:00:00+05:30,113.96430206298828
2011-05-18 00:00:00+05:30,113.42974853515625
2011-05-19 00:00:00+05:30,110.82833862304688
2011-05-20 00:00:00+05:30,112.61011505126953
2011-05-23 00:00:00+05:30,112.61011505126953
2011-05-24 00:00:00+05:30,114.89082336425781
2011-05-25 00:00:00+05:30,110.7927017211914
2011-05-26 00:00:00+05:30,112.32505798339844
2011-05-27 00:00:00+05:30,123.22969055175781
2011-05-30 00:00:00+05:30,125.154052734375
2011-05-31 00:00:00+05:30,125.04716491699219
2011-06-01 00:00:00+05:30,128.89585876464844
2011-06-02 00:00:00+05:30,125.29658508300781
2011-06-03 00:00:00+05:30,126.79329681396484
2011-06-06 00:00:00+05:30,124.90458679199219
2011-06-07 00:00:00+05:30,124.22749328613281
2011-06-08 00:00:00+05:30,121.3766098022461
2011-06-09 00:00:00+05:30,119.8799057006836
2011-06-10 00:00:00+05:30,117.13590240478516
2011-06-13 00:00:00+05:30,119.30974578857422
2011-06-14 00:00:00+05:30,117.02901458740234
2011-06-15 00:00:00+05:30,114.96212768554688
2011-06-16 00:00:00+05:30,111.61233520507812
2011-06-17 00:00:00+05:30,112.64576721191406
2011-06-20 00:00:00+05:30,109.93740844726562
2011-06-21 00:00:00+05:30,109.40287017822266
2011-06-22 00:00:00+05:30,108.33380889892578
2011-06-23 00:00:00+05:30,107.26470947265625
2011-06-24 00:00:00+05:30,109.90178680419922
2011-06-27 00:00:00+05:30,115.17594909667969
2011-06-28 00:00:00+05:30,117.42100524902344
2011-06-29 00:00:00+05:30,113.7505111694336
2011-06-30 00:00:00+05:30,111.89740753173828
2011-07-01 00:00:00+05:30,112.36067962646484
2011-07-04 00:00:00+05:30,118.20500946044922
2011-07-05 00:00:00+05:30,116.3875503540039
2011-07-06 00:00:00+05:30,115.53227233886719
2011-07-07 00:00:00+05:30,119.45228576660156
2011-07-08 00:00:00+05:30,118.56137084960938
2011-07-11 00:00:00+05:30,115.99556732177734
2011-07-12 00:00:00+05:30,116.45884704589844
2011-07-13 00:00:00+05:30,118.45446014404297
2011-07-14 00:00:00+05:30,122.6239013671875
2011-07-15 00:00:00+05:30,122.33878326416016
2011-07-18 00:00:00+05:30,123.40789794921875
2011-07-19 00:00:00+05:30,124.90458679199219
2011-07-20 00:00:00+05:30,124.0136947631836
2011-07-21 00:00:00+05:30,125.5816879272461
2011-07-22 00:00:00+05:30,127.29225158691406
2011-07-25 00:00:00+05:30,132.1387176513672
2011-07-26 00:00:00+05:30,130.0005340576172
2011-07-27 00:00:00+05:30,133.42161560058594
2011-07-28 00:00:00+05:30,133.2434539794922
2011-07-29 00:00:00+05:30,132.1031036376953
2011-08-01 00:00:00+05:30,135.8448944091797
2011-08-02 00:00:00+05:30,131.8179931640625
2011-08-03 00:00:00+05:30,132.74452209472656
2011-08-04 00:00:00+05:30,134.91835021972656
2011-08-05 00:00:00+05:30,134.02745056152344
2011-08-08 00:00:00+05:30,134.5619659423828
2011-08-09 00:00:00+05:30,130.57073974609375
2011-08-10 00:00:00+05:30,134.6688995361328
2011-08-11 00:00:00+05:30,138.41070556640625
2011-08-12 00:00:00+05:30,134.27687072753906
2011-08-16 00:00:00+05:30,130.74891662597656
2011-08-17 00:00:00+05:30,127.93363952636719
2011-08-18 00:00:00+05:30,120.91336059570312
2011-08-19 00:00:00+05:30,125.83110809326172
2011-08-22 00:00:00+05:30,128.5038604736328
2011-08-23 00:00:00+05:30,128.5038604736328
2011-08-24 00:00:00+05:30,127.75547790527344
2011-08-25 00:00:00+05:30,121.51914978027344
2011-08-26 00:00:00+05:30,120.5569839477539
2011-08-29 00:00:00+05:30,120.69953918457031
2011-08-30 00:00:00+05:30,127.68418884277344
2011-09-02 00:00:00+05:30,132.63766479492188
2011-09-05 00:00:00+05:30,129.60855102539062
2011-09-06 00:00:00+05:30,130.10748291015625
2011-09-07 00:00:00+05:30,130.0005340576172
2011-09-08 00:00:00+05:30,125.61730194091797
2011-09-09 00:00:00+05:30,127.61295318603516
2011-09-12 00:00:00+05:30,125.68856811523438
2011-09-13 00:00:00+05:30,124.97588348388672
2011-09-14 00:00:00+05:30,122.94459533691406
2011-09-15 00:00:00+05:30,123.5860595703125
2011-09-16 00:00:00+05:30,124.7620620727539
2011-09-19 00:00:00+05:30,124.90458679199219
2011-09-20 00:00:00+05:30,122.6239013671875
2011-09-21 00:00:00+05:30,121.9111557006836
2011-09-22 00:00:00+05:30,118.882080078125
2011-09-23 00:00:00+05:30,120.73515319824219
2011-09-26 00:00:00+05:30,115.99556732177734
2011-09-27 00:00:00+05:30,118.882080078125
2011-09-28 00:00:00+05:30,115.92427825927734
2011-09-29 00:00:00+05:30,116.06683349609375
2011-09-30 00:00:00+05:30,116.95775604248047
2011-10-03 00:00:00+05:30,113.71483612060547
2011-10-04 00:00:00+05:30,109.83052062988281
2011-10-05 00:00:00+05:30,113.64358520507812
2011-10-07 00:00:00+05:30,113.92868041992188
2011-10-10 00:00:00+05:30,115.56791687011719
2011-10-11 00:00:00+05:30,118.49005126953125
2011-10-12 00:00:00+05:30,121.23406982421875
2011-10-13 00:00:00+05:30,120.94898986816406
2011-10-14 00:00:00+05:30,120.73515319824219
2011-10-17 00:00:00+05:30,119.98680114746094
2011-10-18 00:00:00+05:30,118.59698486328125
2011-10-19 00:00:00+05:30,119.02462005615234
2011-10-20 00:00:00+05:30,118.77517700195312
2011-10-21 00:00:00+05:30,117.919921875
2011-10-24 00:00:00+05:30,118.06245422363281
2011-10-25 00:00:00+05:30,117.49230194091797
2011-10-28 00:00:00+05:30,128.18313598632812
2011-10-31 00:00:00+05:30,131.06961059570312
2011-11-01 00:00:00+05:30,124.26314544677734
2011-11-02 00:00:00+05:30,123.5504379272461
2011-11-03 00:00:00+05:30,125.5816879272461
2011-11-04 00:00:00+05:30,128.6820068359375
2011-11-08 00:00:00+05:30,134.1343536376953
