Date,Close
2005-02-10 00:00:00+05:30,3.633603811264038
2005-02-11 00:00:00+05:30,3.5080974102020264
2005-02-14 00:00:00+05:30,3.5019733905792236
2005-02-15 00:00:00+05:30,3.498912811279297
2005-02-16 00:00:00+05:30,3.5188097953796387
2005-02-17 00:00:00+05:30,3.3382022380828857
2005-02-18 00:00:00+05:30,3.505035161972046
2005-02-21 00:00:00+05:30,3.4208521842956543
2005-02-22 00:00:00+05:30,3.310650587081909
2005-02-23 00:00:00+05:30,3.3412623405456543
2005-02-24 00:00:00+05:30,3.247896194458008
2005-02-25 00:00:00+05:30,3.156061887741089
2005-02-28 00:00:00+05:30,3.097899913787842
2005-03-01 00:00:00+05:30,3.149940013885498
2005-03-02 00:00:00+05:30,3.2677948474884033
2005-03-03 00:00:00+05:30,3.4177918434143066
2005-03-04 00:00:00+05:30,3.3764655590057373
2005-03-07 00:00:00+05:30,3.590747356414795
2005-03-08 00:00:00+05:30,3.676459550857544
2005-03-09 00:00:00+05:30,3.6779909133911133
2005-03-10 00:00:00+05:30,3.7055416107177734
2005-03-11 00:00:00+05:30,3.7131946086883545
2005-03-14 00:00:00+05:30,3.5662577152252197
2005-03-15 00:00:00+05:30,3.910639524459839
2005-03-16 00:00:00+05:30,3.876965045928955
2005-03-17 00:00:00+05:30,3.586155652999878
2005-03-18 00:00:00+05:30,3.6856436729431152
2005-03-21 00:00:00+05:30,3.6152377128601074
2005-03-22 00:00:00+05:30,3.5662577152252197
2005-03-23 00:00:00+05:30,3.351975917816162
2005-03-24 00:00:00+05:30,3.3871798515319824
2005-03-28 00:00:00+05:30,3.483607053756714
2005-03-29 00:00:00+05:30,3.3688127994537354
2005-03-30 00:00:00+05:30,3.4468722343444824
2005-03-31 00:00:00+05:30,3.619828939437866
2005-04-01 00:00:00+05:30,3.7560501098632812
2005-04-04 00:00:00+05:30,3.7086026668548584
2005-04-05 00:00:00+05:30,3.7269697189331055
2005-04-06 00:00:00+05:30,3.619828939437866
2005-04-07 00:00:00+05:30,3.6749300956726074
2005-04-08 00:00:00+05:30,3.589216470718384
2005-04-11 00:00:00+05:30,3.592278480529785
2005-04-12 00:00:00+05:30,3.587686061859131
2005-04-13 00:00:00+05:30,3.625951051712036
2005-04-15 00:00:00+05:30,3.5494213104248047
2005-04-18 00:00:00+05:30,3.6489100456237793
2005-04-19 00:00:00+05:30,3.6887047290802
2005-04-20 00:00:00+05:30,3.7040107250213623
2005-04-21 00:00:00+05:30,3.653501272201538
2005-04-22 00:00:00+05:30,3.6917665004730225
2005-04-25 00:00:00+05:30,3.7193171977996826
2005-04-26 00:00:00+05:30,3.7529895305633545
2005-04-27 00:00:00+05:30,3.7086026668548584
2005-04-28 00:00:00+05:30,4.02543306350708
2005-04-29 00:00:00+05:30,3.8570683002471924
2005-05-02 00:00:00+05:30,3.9504342079162598
2005-05-03 00:00:00+05:30,4.051453113555908
2005-05-04 00:00:00+05:30,4.002474308013916
2005-05-05 00:00:00+05:30,4.026963233947754
2005-05-06 00:00:00+05:30,4.127981662750244
2005-05-09 00:00:00+05:30,4.241245269775391
2005-05-10 00:00:00+05:30,4.3055291175842285
2005-05-11 00:00:00+05:30,4.394304275512695
2005-05-12 00:00:00+05:30,4.538177967071533
2005-05-13 00:00:00+05:30,4.597870826721191
2005-05-16 00:00:00+05:30,4.876437187194824
2005-05-17 00:00:00+05:30,4.864192008972168
2005-05-18 00:00:00+05:30,4.772356986999512
2005-05-19 00:00:00+05:30,4.952966213226318
2005-05-20 00:00:00+05:30,4.963681221008301
2005-05-23 00:00:00+05:30,4.977455139160156
2005-05-24 00:00:00+05:30,4.937660217285156
2005-05-25 00:00:00+05:30,4.887150764465332
2005-05-26 00:00:00+05:30,4.877967357635498
2005-05-27 00:00:00+05:30,4.936129570007324
2005-05-30 00:00:00+05:30,4.804501056671143
2005-05-31 00:00:00+05:30,4.9575581550598145
2005-06-01 00:00:00+05:30,4.830519676208496
2005-06-02 00:00:00+05:30,4.789194583892822
2005-06-03 00:00:00+05:30,4.810621738433838
2005-06-06 00:00:00+05:30,4.718787670135498
2005-06-07 00:00:00+05:30,4.81674337387085
2005-06-08 00:00:00+05:30,4.7325615882873535
2005-06-09 00:00:00+05:30,4.747867584228516
2005-06-10 00:00:00+05:30,4.694298267364502
2005-06-13 00:00:00+05:30,4.903988361358643
2005-06-14 00:00:00+05:30,4.9192938804626465
2005-06-15 00:00:00+05:30,4.905518054962158
2005-06-16 00:00:00+05:30,4.786132335662842
2005-06-17 00:00:00+05:30,4.708072662353516
2005-06-20 00:00:00+05:30,4.622359752655029
2005-06-21 00:00:00+05:30,4.619298934936523
2005-06-22 00:00:00+05:30,4.6039934158325195
2005-06-23 00:00:00+05:30,4.591748237609863
2005-06-24 00:00:00+05:30,4.665216445922852
2005-06-27 00:00:00+05:30,4.610115051269531
2005-06-28 00:00:00+05:30,4.512157917022705
2005-06-29 00:00:00+05:30,4.525933742523193
2005-06-30 00:00:00+05:30,4.55807638168335
2005-07-01 00:00:00+05:30,4.565729141235352
2005-07-04 00:00:00+05:30,4.585626602172852
2005-07-05 00:00:00+05:30,4.535117149353027
2005-07-06 00:00:00+05:30,4.5626678466796875
2005-07-07 00:00:00+05:30,4.530525207519531
2005-07-08 00:00:00+05:30,4.5427703857421875
2005-07-11 00:00:00+05:30,4.7218475341796875
2005-07-12 00:00:00+05:30,4.81674337387085
2005-07-13 00:00:00+05:30,4.813683986663818
2005-07-14 00:00:00+05:30,4.802969932556152
2005-07-15 00:00:00+05:30,4.755521774291992
2005-07-18 00:00:00+05:30,4.784603118896484
2005-07-19 00:00:00+05:30,4.792255878448486
2005-07-20 00:00:00+05:30,4.752459526062012
2005-07-21 00:00:00+05:30,4.741745948791504
2005-07-22 00:00:00+05:30,4.695827960968018
2005-07-25 00:00:00+05:30,4.8060302734375
2005-07-26 00:00:00+05:30,4.77694845199585
2005-07-27 00:00:00+05:30,4.838172435760498
2005-07-28 00:00:00+05:30,4.838172435760498
2005-07-29 00:00:00+05:30,4.750930309295654
2005-08-01 00:00:00+05:30,4.697358131408691
2005-08-02 00:00:00+05:30,4.695827960968018
2005-08-03 00:00:00+05:30,4.735622882843018
2005-08-04 00:00:00+05:30,4.71419620513916
2005-08-05 00:00:00+05:30,4.682053089141846
2005-08-08 00:00:00+05:30,4.571850776672363
2005-08-09 00:00:00+05:30,4.568790435791016
2005-08-10 00:00:00+05:30,4.619298934936523
2005-08-11 00:00:00+05:30,5.528378963470459
2005-08-12 00:00:00+05:30,5.541210174560547
2005-08-16 00:00:00+05:30,5.907812595367432
2005-08-17 00:00:00+05:30,6.0856146812438965
2005-08-18 00:00:00+05:30,6.065453052520752
2005-08-19 00:00:00+05:30,6.092947483062744
2005-08-22 00:00:00+05:30,6.433889389038086
2005-08-23 00:00:00+05:30,6.230423450469971
2005-08-24 00:00:00+05:30,6.168101787567139
2005-08-25 00:00:00+05:30,6.270750045776367
2005-08-26 00:00:00+05:30,6.386231422424316
2005-08-29 00:00:00+05:30,6.246921062469482
2005-08-30 00:00:00+05:30,6.776663780212402
2005-08-31 00:00:00+05:30,6.72350549697876
2005-09-01 00:00:00+05:30,7.159762859344482
2005-09-02 00:00:00+05:30,7.572193622589111
2005-09-05 00:00:00+05:30,7.255080699920654
2005-09-06 00:00:00+05:30,7.460379600524902
2005-09-08 00:00:00+05:30,7.6766743659973145
2005-09-09 00:00:00+05:30,7.651012897491455
2005-09-12 00:00:00+05:30,7.475043296813965
2005-09-13 00:00:00+05:30,7.511702060699463
2005-09-14 00:00:00+05:30,7.623517036437988
2005-09-15 00:00:00+05:30,7.78115701675415
2005-09-16 00:00:00+05:30,8.10010051727295
2005-09-19 00:00:00+05:30,8.16242504119873
2005-09-20 00:00:00+05:30,8.09277057647705
2005-09-21 00:00:00+05:30,8.138595581054688
2005-09-22 00:00:00+05:30,7.960792541503906
2005-09-23 00:00:00+05:30,7.6766743659973145
2005-09-26 00:00:00+05:30,8.318230628967285
2005-09-27 00:00:00+05:30,8.248575210571289
2005-09-28 00:00:00+05:30,8.272406578063965
2005-09-29 00:00:00+05:30,8.25590705871582
2005-09-30 00:00:00+05:30,8.411713600158691
2005-10-03 00:00:00+05:30,8.274237632751465
2005-10-04 00:00:00+05:30,8.36955451965332
2005-10-05 00:00:00+05:30,8.485033988952637
2005-10-06 00:00:00+05:30,8.360389709472656
2005-10-07 00:00:00+05:30,8.490533828735352
2005-10-10 00:00:00+05:30,8.637173652648926
2005-10-11 00:00:00+05:30,8.655506134033203
2005-10-13 00:00:00+05:30,8.679333686828613
2005-10-14 00:00:00+05:30,8.541857719421387
2005-10-17 00:00:00+05:30,8.389718055725098
2005-10-18 00:00:00+05:30,8.40438175201416
2005-10-19 00:00:00+05:30,7.9937872886657715
2005-10-20 00:00:00+05:30,8.10010051727295
2005-10-21 00:00:00+05:30,8.057941436767578
2005-10-24 00:00:00+05:30,8.001118659973145
2005-10-25 00:00:00+05:30,8.061609268188477
2005-10-26 00:00:00+05:30,8.085436820983887
2005-10-27 00:00:00+05:30,8.01761531829834
2005-10-28 00:00:00+05:30,8.008451461791992
2005-10-31 00:00:00+05:30,8.123930931091309
2005-11-02 00:00:00+05:30,8.195417404174805
2005-11-04 00:00:00+05:30,8.195417404174805
2005-11-07 00:00:00+05:30,8.28890323638916
2005-11-08 00:00:00+05:30,8.351223945617676
2005-11-09 00:00:00+05:30,8.408049583435059
2005-11-10 00:00:00+05:30,8.327392578125
2005-11-11 00:00:00+05:30,8.349390983581543
2005-11-14 00:00:00+05:30,8.345725059509277
2005-11-16 00:00:00+05:30,8.17525577545166
2005-11-17 00:00:00+05:30,8.2119140625
2005-11-18 00:00:00+05:30,8.222912788391113
2005-11-21 00:00:00+05:30,8.145925521850586
2005-11-22 00:00:00+05:30,8.184420585632324
2005-11-23 00:00:00+05:30,8.343893051147461
2005-11-24 00:00:00+05:30,8.32189655303955
2005-11-25 00:00:00+05:30,8.40438175201416
2005-11-28 00:00:00+05:30,8.549189567565918
2005-11-29 00:00:00+05:30,8.435542106628418
2005-11-30 00:00:00+05:30,8.13309383392334
2005-12-01 00:00:00+05:30,8.147759437561035
2005-12-02 00:00:00+05:30,8.237577438354492
2005-12-05 00:00:00+05:30,8.235745429992676
2005-12-06 00:00:00+05:30,8.351223945617676
2005-12-07 00:00:00+05:30,8.263239860534668
2005-12-08 00:00:00+05:30,8.24307632446289
2005-12-09 00:00:00+05:30,8.171591758728027
2005-12-12 00:00:00+05:30,8.160591125488281
2005-12-13 00:00:00+05:30,8.360389709472656
2005-12-14 00:00:00+05:30,8.283405303955078
2005-12-15 00:00:00+05:30,8.140429496765137
2005-12-16 00:00:00+05:30,8.10560131072998
2005-12-19 00:00:00+05:30,8.06527328491211
2005-12-20 00:00:00+05:30,7.909469127655029
2005-12-21 00:00:00+05:30,7.902135372161865
2005-12-22 00:00:00+05:30,7.936962127685547
2005-12-23 00:00:00+05:30,7.819648742675781
2005-12-26 00:00:00+05:30,7.729831695556641
2005-12-27 00:00:00+05:30,7.858144283294678
2005-12-28 00:00:00+05:30,7.874639987945557
2005-12-29 00:00:00+05:30,8.0432767868042
2005-12-30 00:00:00+05:30,8.074440956115723
2006-01-02 00:00:00+05:30,8.230243682861328
2006-01-03 00:00:00+05:30,8.230243682861328
2006-01-04 00:00:00+05:30,8.41812801361084
2006-01-05 00:00:00+05:30,8.189003944396973
2006-01-06 00:00:00+05:30,8.106515884399414
2006-01-09 00:00:00+05:30,8.014864921569824
2006-01-10 00:00:00+05:30,7.991954326629639
2006-01-12 00:00:00+05:30,8.051526069641113
2006-01-13 00:00:00+05:30,8.019449234008789
2006-01-16 00:00:00+05:30,8.138595581054688
2006-01-17 00:00:00+05:30,8.143176078796387
2006-01-18 00:00:00+05:30,8.02861213684082
2006-01-19 00:00:00+05:30,8.09277057647705
2006-01-20 00:00:00+05:30,8.221081733703613
2006-01-23 00:00:00+05:30,8.326478004455566
2006-01-24 00:00:00+05:30,9.985359191894531
2006-01-25 00:00:00+05:30,9.84329891204834
2006-01-27 00:00:00+05:30,10.122836112976074
2006-01-30 00:00:00+05:30,10.090758323669434
2006-01-31 00:00:00+05:30,10.274059295654297
2006-02-01 00:00:00+05:30,9.944114685058594
2006-02-02 00:00:00+05:30,9.92120361328125
2006-02-03 00:00:00+05:30,9.893708229064941
2006-02-06 00:00:00+05:30,10.13658332824707
2006-02-07 00:00:00+05:30,10.086174964904785
2006-02-08 00:00:00+05:30,9.91203784942627
2006-02-10 00:00:00+05:30,10.196155548095703
2006-02-13 00:00:00+05:30,10.3794584274292
2006-02-14 00:00:00+05:30,10.41153621673584
2006-02-15 00:00:00+05:30,10.44819450378418
2006-02-16 00:00:00+05:30,10.49402141571045
2006-02-17 00:00:00+05:30,10.526097297668457
2006-02-20 00:00:00+05:30,10.264894485473633
2006-02-21 00:00:00+05:30,10.246562957763672
2006-02-22 00:00:00+05:30,10.461942672729492
2006-02-23 00:00:00+05:30,10.55817699432373
2006-02-24 00:00:00+05:30,10.746060371398926
2006-02-27 00:00:00+05:30,10.823962211608887
2006-02-28 00:00:00+05:30,11.534260749816895
2006-03-01 00:00:00+05:30,12.093330383300781
2006-03-02 00:00:00+05:30,12.757798194885254
2006-03-03 00:00:00+05:30,12.588242530822754
2006-03-06 00:00:00+05:30,13.023582458496094
2006-03-07 00:00:00+05:30,13.3993501663208
2006-03-08 00:00:00+05:30,13.885103225708008
2006-03-09 00:00:00+05:30,14.700793266296387
2006-03-10 00:00:00+05:30,14.966581344604492
2006-03-13 00:00:00+05:30,15.016989707946777
2006-03-14 00:00:00+05:30,14.462501525878906
2006-03-16 00:00:00+05:30,14.205883026123047
2006-03-17 00:00:00+05:30,14.957417488098145
2006-03-20 00:00:00+05:30,15.14072036743164
2006-03-21 00:00:00+05:30,14.870349884033203
2006-03-22 00:00:00+05:30,14.398344993591309
2006-03-23 00:00:00+05:30,14.343358039855957
2006-03-24 00:00:00+05:30,14.306697845458984
2006-03-27 00:00:00+05:30,14.508330345153809
2006-03-28 00:00:00+05:30,14.380016326904297
2006-03-29 00:00:00+05:30,14.146306037902832
2006-03-30 00:00:00+05:30,14.008831977844238
2006-03-31 00:00:00+05:30,13.596402168273926
2006-04-03 00:00:00+05:30,14.320443153381348
2006-04-04 00:00:00+05:30,14.0775728225708
2006-04-05 00:00:00+05:30,14.512909889221191
2006-04-07 00:00:00+05:30,15.122387886047363
2006-04-10 00:00:00+05:30,15.108641624450684
2006-04-12 00:00:00+05:30,14.609145164489746
2006-04-13 00:00:00+05:30,15.062816619873047
2006-04-17 00:00:00+05:30,14.861187934875488
2006-04-18 00:00:00+05:30,14.806193351745605
2006-04-19 00:00:00+05:30,14.916175842285156
2006-04-20 00:00:00+05:30,15.548564910888672
2006-04-21 00:00:00+05:30,15.626466751098633
2006-04-24 00:00:00+05:30,16.00223731994629
2006-04-25 00:00:00+05:30,15.754778861999512
2006-04-26 00:00:00+05:30,15.901423454284668
2006-04-27 00:00:00+05:30,15.594388961791992
2006-04-28 00:00:00+05:30,15.676880836486816
2006-05-02 00:00:00+05:30,15.95182991027832
2006-05-03 00:00:00+05:30,15.910587310791016
2006-05-04 00:00:00+05:30,16.208457946777344
2006-05-05 00:00:00+05:30,16.3642578125
2006-05-08 00:00:00+05:30,16.510900497436523
2006-05-09 00:00:00+05:30,16.69420051574707
2006-05-10 00:00:00+05:30,16.634628295898438
2006-05-11 00:00:00+05:30,16.446744918823242
2006-05-12 00:00:00+05:30,16.19928550720215
2006-05-15 00:00:00+05:30,15.6218900680542
2006-05-16 00:00:00+05:30,15.163630485534668
2006-05-17 00:00:00+05:30,15.071983337402344
2006-05-18 00:00:00+05:30,14.38918399810791
2006-05-19 00:00:00+05:30,13.633064270019531
2006-05-22 00:00:00+05:30,12.308707237243652
2006-05-23 00:00:00+05:30,12.359113693237305
2006-05-24 00:00:00+05:30,11.81379508972168
2006-05-25 00:00:00+05:30,11.566336631774902
2006-05-26 00:00:00+05:30,12.148320198059082
2006-05-29 00:00:00+05:30,12.702807426452637
2006-05-30 00:00:00+05:30,12.391195297241211
2006-05-31 00:00:00+05:30,11.868782997131348
2006-06-01 00:00:00+05:30,11.561753273010254
2006-06-02 00:00:00+05:30,11.07142162322998
2006-06-05 00:00:00+05:30,10.553595542907715
2006-06-06 00:00:00+05:30,10.186992645263672
2006-06-07 00:00:00+05:30,10.164076805114746
2006-06-08 00:00:00+05:30,9.655417442321777
2006-06-09 00:00:00+05:30,10.072427749633789
2006-06-12 00:00:00+05:30,10.168662071228027
2006-06-13 00:00:00+05:30,9.151336669921875
2006-06-14 00:00:00+05:30,8.280652046203613
2006-06-15 00:00:00+05:30,8.051526069641113
2006-06-16 00:00:00+05:30,8.82597827911377
2006-06-19 00:00:00+05:30,8.743491172790527
2006-06-20 00:00:00+05:30,8.945121765136719
2006-06-21 00:00:00+05:30,9.430871963500977
2006-06-22 00:00:00+05:30,9.733320236206055
