Date,Close
2005-02-10 00:00:00+05:30,15.46930980682373
2005-02-11 00:00:00+05:30,15.20237922668457
2005-02-14 00:00:00+05:30,15.295493125915527
2005-02-15 00:00:00+05:30,15.345157623291016
2005-02-16 00:00:00+05:30,15.227210998535156
2005-02-17 00:00:00+05:30,15.444475173950195
2005-02-18 00:00:00+05:30,15.357573509216309
2005-02-21 00:00:00+05:30,15.196171760559082
2005-02-22 00:00:00+05:30,14.97270393371582
2005-02-23 00:00:00+05:30,14.774054527282715
2005-02-24 00:00:00+05:30,14.985115051269531
2005-02-25 00:00:00+05:30,15.407231330871582
2005-02-28 00:00:00+05:30,15.512761116027832
2005-03-01 00:00:00+05:30,15.258252143859863
2005-03-02 00:00:00+05:30,16.009368896484375
2005-03-03 00:00:00+05:30,16.02798843383789
2005-03-04 00:00:00+05:30,16.11489486694336
2005-03-07 00:00:00+05:30,15.767274856567383
2005-03-08 00:00:00+05:30,15.761070251464844
2005-03-09 00:00:00+05:30,15.239627838134766
2005-03-10 00:00:00+05:30,15.221006393432617
2005-03-11 00:00:00+05:30,15.196171760559082
2005-03-14 00:00:00+05:30,15.084439277648926
2005-03-15 00:00:00+05:30,15.43826961517334
2005-03-16 00:00:00+05:30,15.345157623291016
2005-03-17 00:00:00+05:30,15.42585563659668
2005-03-18 00:00:00+05:30,15.065814971923828
2005-03-21 00:00:00+05:30,15.072022438049316
2005-03-22 00:00:00+05:30,14.500925064086914
2005-03-23 00:00:00+05:30,13.824298858642578
2005-03-24 00:00:00+05:30,13.13525676727295
2005-03-28 00:00:00+05:30,13.439425468444824
2005-03-29 00:00:00+05:30,12.911781311035156
2005-03-30 00:00:00+05:30,13.433216094970703
2005-03-31 00:00:00+05:30,13.98569393157959
2005-04-01 00:00:00+05:30,14.513338088989258
2005-04-04 00:00:00+05:30,14.420228004455566
2005-04-05 00:00:00+05:30,14.9044189453125
2005-04-06 00:00:00+05:30,14.848548889160156
2005-04-07 00:00:00+05:30,14.935455322265625
2005-04-08 00:00:00+05:30,14.389187812805176
2005-04-11 00:00:00+05:30,14.097431182861328
2005-04-12 00:00:00+05:30,14.246414184570312
2005-04-13 00:00:00+05:30,14.196755409240723
2005-04-15 00:00:00+05:30,13.948448181152344
2005-04-18 00:00:00+05:30,13.849127769470215
2005-04-19 00:00:00+05:30,13.880167961120605
2005-04-20 00:00:00+05:30,13.824298858642578
2005-04-21 00:00:00+05:30,14.010522842407227
2005-04-22 00:00:00+05:30,14.463678359985352
2005-04-25 00:00:00+05:30,14.519548416137695
2005-04-26 00:00:00+05:30,14.656116485595703
2005-04-27 00:00:00+05:30,14.097431182861328
2005-04-28 00:00:00+05:30,13.873958587646484
2005-04-29 00:00:00+05:30,13.32148265838623
2005-05-02 00:00:00+05:30,12.8621187210083
2005-05-03 00:00:00+05:30,13.129047393798828
2005-05-04 00:00:00+05:30,13.439425468444824
