Date,Close
2023-08-07 00:00:00+05:30,333.8500061035156
2023-08-08 00:00:00+05:30,349.1000061035156
2023-08-09 00:00:00+05:30,343.0
2023-08-10 00:00:00+05:30,333.25
2023-08-11 00:00:00+05:30,330.20001220703125
2023-08-14 00:00:00+05:30,337.20001220703125
2023-08-16 00:00:00+05:30,326.1499938964844
2023-08-17 00:00:00+05:30,312.25
2023-08-18 00:00:00+05:30,342.25
2023-08-21 00:00:00+05:30,348.45001220703125
2023-08-22 00:00:00+05:30,376.29998779296875
2023-08-23 00:00:00+05:30,381.6499938964844
2023-08-24 00:00:00+05:30,397.04998779296875
2023-08-25 00:00:00+05:30,393.0
2023-08-28 00:00:00+05:30,379.04998779296875
2023-08-29 00:00:00+05:30,371.8500061035156
2023-08-30 00:00:00+05:30,380.79998779296875
2023-08-31 00:00:00+05:30,374.79998779296875
2023-09-01 00:00:00+05:30,373.70001220703125
2023-09-04 00:00:00+05:30,373.6000061035156
2023-09-05 00:00:00+05:30,369.70001220703125
2023-09-06 00:00:00+05:30,367.20001220703125
2023-09-07 00:00:00+05:30,369.6499938964844
2023-09-08 00:00:00+05:30,363.0
2023-09-11 00:00:00+05:30,377.1000061035156
2023-09-12 00:00:00+05:30,355.3500061035156
2023-09-13 00:00:00+05:30,359.25
2023-09-14 00:00:00+05:30,370.1000061035156
2023-09-15 00:00:00+05:30,386.95001220703125
2023-09-18 00:00:00+05:30,379.3999938964844
2023-09-20 00:00:00+05:30,369.95001220703125
2023-09-21 00:00:00+05:30,362.3999938964844
2023-09-22 00:00:00+05:30,366.1499938964844
2023-09-25 00:00:00+05:30,360.29998779296875
2023-09-26 00:00:00+05:30,361.1000061035156
2023-09-27 00:00:00+05:30,369.3500061035156
2023-09-28 00:00:00+05:30,370.0
2023-09-29 00:00:00+05:30,378.3500061035156
2023-10-03 00:00:00+05:30,383.6499938964844
2023-10-04 00:00:00+05:30,378.45001220703125
2023-10-05 00:00:00+05:30,381.04998779296875
2023-10-06 00:00:00+05:30,401.75
2023-10-09 00:00:00+05:30,392.20001220703125
2023-10-10 00:00:00+05:30,409.1499938964844
2023-10-11 00:00:00+05:30,417.1499938964844
2023-10-12 00:00:00+05:30,395.8500061035156
2023-10-13 00:00:00+05:30,403.95001220703125
2023-10-16 00:00:00+05:30,396.5
2023-10-17 00:00:00+05:30,388.5
2023-10-18 00:00:00+05:30,388.1000061035156
2023-10-19 00:00:00+05:30,392.0
2023-10-20 00:00:00+05:30,362.0
2023-10-23 00:00:00+05:30,366.79998779296875
2023-10-25 00:00:00+05:30,365.04998779296875
2023-10-26 00:00:00+05:30,362.70001220703125
2023-10-27 00:00:00+05:30,364.45001220703125
2023-10-30 00:00:00+05:30,358.70001220703125
2023-10-31 00:00:00+05:30,348.04998779296875
2023-11-01 00:00:00+05:30,359.6499938964844
2023-11-02 00:00:00+05:30,361.3500061035156
2023-11-03 00:00:00+05:30,361.79998779296875
2023-11-06 00:00:00+05:30,372.45001220703125
2023-11-07 00:00:00+05:30,374.6499938964844
2023-11-08 00:00:00+05:30,387.29998779296875
2023-11-09 00:00:00+05:30,384.20001220703125
2023-11-10 00:00:00+05:30,390.3999938964844
2023-11-13 00:00:00+05:30,389.04998779296875
2023-11-15 00:00:00+05:30,393.04998779296875
2023-11-16 00:00:00+05:30,395.6499938964844
2023-11-17 00:00:00+05:30,388.8999938964844
2023-11-20 00:00:00+05:30,389.25
2023-11-21 00:00:00+05:30,389.54998779296875
2023-11-22 00:00:00+05:30,404.6000061035156
2023-11-23 00:00:00+05:30,406.45001220703125
2023-11-24 00:00:00+05:30,405.3500061035156
2023-11-28 00:00:00+05:30,432.25
2023-11-29 00:00:00+05:30,380.79998779296875
2023-11-30 00:00:00+05:30,395.5
2023-12-01 00:00:00+05:30,390.29998779296875
2023-12-04 00:00:00+05:30,391.29998779296875
2023-12-05 00:00:00+05:30,392.20001220703125
2023-12-06 00:00:00+05:30,388.20001220703125
2023-12-07 00:00:00+05:30,380.29998779296875
2023-12-08 00:00:00+05:30,382.54998779296875
2023-12-11 00:00:00+05:30,383.04998779296875
2023-12-12 00:00:00+05:30,378.6000061035156
2023-12-13 00:00:00+05:30,387.8500061035156
2023-12-14 00:00:00+05:30,387.95001220703125
2023-12-15 00:00:00+05:30,389.95001220703125
2023-12-18 00:00:00+05:30,392.5
2023-12-19 00:00:00+05:30,387.70001220703125
2023-12-20 00:00:00+05:30,369.79998779296875
2023-12-21 00:00:00+05:30,370.1000061035156
2023-12-22 00:00:00+05:30,380.3500061035156
2023-12-26 00:00:00+05:30,379.70001220703125
2023-12-27 00:00:00+05:30,380.5
2023-12-28 00:00:00+05:30,375.0
2023-12-29 00:00:00+05:30,377.3500061035156
2024-01-01 00:00:00+05:30,374.0
2024-01-02 00:00:00+05:30,369.25
2024-01-03 00:00:00+05:30,370.79998779296875
2024-01-04 00:00:00+05:30,375.0
2024-01-05 00:00:00+05:30,378.1499938964844
2024-01-08 00:00:00+05:30,379.04998779296875
2024-01-09 00:00:00+05:30,381.1000061035156
2024-01-10 00:00:00+05:30,378.75
2024-01-11 00:00:00+05:30,389.79998779296875
2024-01-12 00:00:00+05:30,385.20001220703125
2024-01-15 00:00:00+05:30,385.20001220703125
2024-01-16 00:00:00+05:30,373.95001220703125
2024-01-17 00:00:00+05:30,370.3999938964844
2024-01-18 00:00:00+05:30,373.75
2024-01-19 00:00:00+05:30,378.45001220703125
