Date,Close
2005-02-10 00:00:00+05:30,17.29489517211914
2005-02-11 00:00:00+05:30,17.367755889892578
2005-02-14 00:00:00+05:30,17.22953987121582
2005-02-15 00:00:00+05:30,17.263830184936523
2005-02-16 00:00:00+05:30,17.318471908569336
2005-02-17 00:00:00+05:30,17.33454132080078
2005-02-18 00:00:00+05:30,17.31097412109375
2005-02-21 00:00:00+05:30,17.238117218017578
2005-02-22 00:00:00+05:30,17.297039031982422
2005-02-23 00:00:00+05:30,17.328109741210938
2005-02-24 00:00:00+05:30,17.26811408996582
2005-02-25 00:00:00+05:30,17.272396087646484
2005-02-28 00:00:00+05:30,17.302398681640625
2005-03-01 00:00:00+05:30,17.259540557861328
2005-03-02 00:00:00+05:30,17.346328735351562
2005-03-03 00:00:00+05:30,17.409542083740234
2005-03-04 00:00:00+05:30,17.505964279174805
2005-03-07 00:00:00+05:30,17.573469161987305
2005-03-08 00:00:00+05:30,17.879892349243164
2005-03-09 00:00:00+05:30,17.99667739868164
2005-03-10 00:00:00+05:30,18.01061248779297
2005-03-11 00:00:00+05:30,18.39203453063965
2005-03-14 00:00:00+05:30,18.426321029663086
2005-03-15 00:00:00+05:30,18.473464965820312
2005-03-16 00:00:00+05:30,18.628820419311523
2005-03-17 00:00:00+05:30,18.683462142944336
2005-03-18 00:00:00+05:30,18.635244369506836
2005-03-21 00:00:00+05:30,18.61917495727539
2005-03-22 00:00:00+05:30,18.62131690979004
2005-03-23 00:00:00+05:30,18.476675033569336
2005-03-24 00:00:00+05:30,18.321321487426758
2005-03-28 00:00:00+05:30,18.251678466796875
2005-03-29 00:00:00+05:30,18.090965270996094
2005-03-30 00:00:00+05:30,18.330963134765625
2005-03-31 00:00:00+05:30,18.48310089111328
2005-04-01 00:00:00+05:30,19.47524070739746
2005-04-04 00:00:00+05:30,19.597381591796875
2005-04-05 00:00:00+05:30,19.70237922668457
2005-04-06 00:00:00+05:30,19.761310577392578
2005-04-07 00:00:00+05:30,19.885595321655273
2005-04-08 00:00:00+05:30,19.847026824951172
2005-04-11 00:00:00+05:30,19.8459529876709
2005-04-12 00:00:00+05:30,19.814882278442383
2005-04-13 00:00:00+05:30,19.81702423095703
2005-04-15 00:00:00+05:30,19.764528274536133
2005-04-18 00:00:00+05:30,19.496671676635742
2005-04-19 00:00:00+05:30,19.597381591796875
2005-04-20 00:00:00+05:30,19.32524299621582
2005-04-21 00:00:00+05:30,19.287742614746094
2005-04-22 00:00:00+05:30,19.250247955322266
2005-04-25 00:00:00+05:30,19.33274269104004
2005-04-26 00:00:00+05:30,19.376667022705078
2005-04-27 00:00:00+05:30,19.383102416992188
2005-04-28 00:00:00+05:30,19.37238311767578
2005-04-29 00:00:00+05:30,19.27488899230957
2005-05-02 00:00:00+05:30,19.063817977905273
2005-05-03 00:00:00+05:30,19.130247116088867
2005-05-04 00:00:00+05:30,19.251310348510742
2005-05-05 00:00:00+05:30,19.376667022705078
2005-05-06 00:00:00+05:30,19.376667022705078
2005-05-09 00:00:00+05:30,19.545955657958984
2005-05-10 00:00:00+05:30,19.55130958557129
2005-05-11 00:00:00+05:30,19.611312866210938
2005-05-12 00:00:00+05:30,19.60917091369629
2005-05-13 00:00:00+05:30,19.57488441467285
2005-05-16 00:00:00+05:30,19.612380981445312
2005-05-17 00:00:00+05:30,19.61452865600586
2005-05-18 00:00:00+05:30,19.590957641601562
2005-05-19 00:00:00+05:30,19.72381591796875
2005-05-20 00:00:00+05:30,19.680953979492188
2005-05-23 00:00:00+05:30,19.607025146484375
2005-05-24 00:00:00+05:30,19.61988067626953
2005-05-25 00:00:00+05:30,19.6252384185791
2005-05-26 00:00:00+05:30,19.63702964782715
2005-05-27 00:00:00+05:30,19.93381118774414
2005-05-30 00:00:00+05:30,19.890954971313477
2005-05-31 00:00:00+05:30,19.94452476501465
2005-06-01 00:00:00+05:30,19.973451614379883
2005-06-02 00:00:00+05:30,19.976667404174805
2005-06-03 00:00:00+05:30,20.07952308654785
2005-06-06 00:00:00+05:30,19.965951919555664
2005-06-07 00:00:00+05:30,20.350595474243164
2005-06-08 00:00:00+05:30,20.29702377319336
2005-06-09 00:00:00+05:30,20.4138126373291
2005-06-10 00:00:00+05:30,20.39345359802246
2005-06-13 00:00:00+05:30,20.302379608154297
2005-06-14 00:00:00+05:30,20.213449478149414
2005-06-15 00:00:00+05:30,20.076311111450195
2005-06-16 00:00:00+05:30,20.141666412353516
2005-06-17 00:00:00+05:30,20.059171676635742
2005-06-20 00:00:00+05:30,19.88130760192871
2005-06-21 00:00:00+05:30,19.62738609313965
2005-06-22 00:00:00+05:30,19.320955276489258
2005-06-23 00:00:00+05:30,19.58452606201172
2005-06-24 00:00:00+05:30,19.9423770904541
2005-06-27 00:00:00+05:30,19.8941650390625
2005-06-28 00:00:00+05:30,19.830951690673828
2005-06-29 00:00:00+05:30,19.969167709350586
2005-06-30 00:00:00+05:30,20.13524055480957
2005-07-01 00:00:00+05:30,20.240238189697266
2005-07-04 00:00:00+05:30,20.35380744934082
2005-07-05 00:00:00+05:30,20.35702133178711
2005-07-06 00:00:00+05:30,20.180238723754883
2005-07-07 00:00:00+05:30,20.22845458984375
2005-07-08 00:00:00+05:30,20.01309585571289
2005-07-11 00:00:00+05:30,20.354881286621094
2005-07-12 00:00:00+05:30,20.43630599975586
2005-07-13 00:00:00+05:30,20.587379455566406
2005-07-14 00:00:00+05:30,20.429882049560547
2005-07-15 00:00:00+05:30,20.40737533569336
2005-07-18 00:00:00+05:30,20.456666946411133
2005-07-19 00:00:00+05:30,20.157733917236328
2005-07-20 00:00:00+05:30,20.12666893005371
2005-07-21 00:00:00+05:30,20.07952308654785
2005-07-22 00:00:00+05:30,20.139524459838867
2005-07-25 00:00:00+05:30,20.09666633605957
2005-07-26 00:00:00+05:30,19.980953216552734
2005-07-27 00:00:00+05:30,20.185592651367188
2005-07-28 00:00:00+05:30,20.185592651367188
2005-07-29 00:00:00+05:30,20.18666648864746
2005-08-01 00:00:00+05:30,20.229522705078125
2005-08-02 00:00:00+05:30,20.69130516052246
2005-08-03 00:00:00+05:30,20.708450317382812
2005-08-04 00:00:00+05:30,20.878808975219727
2005-08-05 00:00:00+05:30,20.78237533569336
2005-08-08 00:00:00+05:30,21.120946884155273
2005-08-09 00:00:00+05:30,21.11559295654297
2005-08-10 00:00:00+05:30,21.188446044921875
2005-08-11 00:00:00+05:30,21.304162979125977
2005-08-12 00:00:00+05:30,21.43058967590332
2005-08-16 00:00:00+05:30,21.529157638549805
2005-08-17 00:00:00+05:30,21.625587463378906
2005-08-18 00:00:00+05:30,21.38880157470703
2005-08-19 00:00:00+05:30,21.449872970581055
2005-08-22 00:00:00+05:30,22.422300338745117
2005-08-23 00:00:00+05:30,22.03549575805664
2005-08-24 00:00:00+05:30,21.916996002197266
2005-08-25 00:00:00+05:30,21.94829750061035
2005-08-26 00:00:00+05:30,22.08468246459961
2005-08-29 00:00:00+05:30,22.099220275878906
2005-08-30 00:00:00+05:30,22.14617347717285
2005-08-31 00:00:00+05:30,22.148408889770508
2005-09-01 00:00:00+05:30,22.155115127563477
2005-09-02 00:00:00+05:30,22.121578216552734
2005-09-05 00:00:00+05:30,22.507265090942383
2005-09-06 00:00:00+05:30,22.51173210144043
2005-09-08 00:00:00+05:30,22.4547176361084
2005-09-09 00:00:00+05:30,22.54750633239746
2005-09-12 00:00:00+05:30,22.614585876464844
2005-09-13 00:00:00+05:30,22.632469177246094
2005-09-14 00:00:00+05:30,22.67942237854004
2005-09-15 00:00:00+05:30,22.66489028930664
2005-09-16 00:00:00+05:30,23.134418487548828
2005-09-19 00:00:00+05:30,23.504453659057617
2005-09-20 00:00:00+05:30,23.183609008789062
2005-09-21 00:00:00+05:30,22.820281982421875
2005-09-22 00:00:00+05:30,22.295974731445312
2005-09-23 00:00:00+05:30,22.335098266601562
2005-09-26 00:00:00+05:30,22.581043243408203
2005-09-27 00:00:00+05:30,22.405527114868164
2005-09-28 00:00:00+05:30,22.508380889892578
2005-09-29 00:00:00+05:30,22.35858154296875
2005-09-30 00:00:00+05:30,22.336219787597656
2005-10-03 00:00:00+05:30,22.336219787597656
2005-10-04 00:00:00+05:30,22.47707176208496
2005-10-05 00:00:00+05:30,22.953317642211914
2005-10-06 00:00:00+05:30,22.862762451171875
2005-10-07 00:00:00+05:30,23.14672088623047
2005-10-10 00:00:00+05:30,23.370302200317383
2005-10-11 00:00:00+05:30,23.67549705505371
2005-10-13 00:00:00+05:30,24.0880184173584
2005-10-14 00:00:00+05:30,23.86107635498047
2005-10-17 00:00:00+05:30,24.14055633544922
2005-10-18 00:00:00+05:30,24.050004959106445
2005-10-19 00:00:00+05:30,23.834243774414062
2005-10-20 00:00:00+05:30,23.89013671875
2005-10-21 00:00:00+05:30,23.874492645263672
2005-10-24 00:00:00+05:30,23.754873275756836
2005-10-25 00:00:00+05:30,23.758220672607422
2005-10-26 00:00:00+05:30,23.27080726623535
2005-10-27 00:00:00+05:30,22.350751876831055
2005-10-28 00:00:00+05:30,21.772781372070312
2005-10-31 00:00:00+05:30,22.625761032104492
2005-11-02 00:00:00+05:30,21.635276794433594
2005-11-04 00:00:00+05:30,21.635276794433594
2005-11-07 00:00:00+05:30,21.884578704833984
2005-11-08 00:00:00+05:30,21.691177368164062
2005-11-09 00:00:00+05:30,21.691177368164062
2005-11-10 00:00:00+05:30,21.67216682434082
2005-11-11 00:00:00+05:30,21.694522857666016
2005-11-14 00:00:00+05:30,21.68781852722168
2005-11-16 00:00:00+05:30,22.28367805480957
2005-11-17 00:00:00+05:30,22.32392120361328
2005-11-18 00:00:00+05:30,22.406646728515625
2005-11-21 00:00:00+05:30,22.347402572631836
2005-11-22 00:00:00+05:30,22.13498878479004
2005-11-23 00:00:00+05:30,22.178592681884766
2005-11-24 00:00:00+05:30,22.272491455078125
2005-11-25 00:00:00+05:30,22.13498878479004
2005-11-28 00:00:00+05:30,22.203184127807617
2005-11-29 00:00:00+05:30,22.255727767944336
2005-11-30 00:00:00+05:30,22.17300033569336
2005-12-01 00:00:00+05:30,22.157352447509766
2005-12-02 00:00:00+05:30,22.332866668701172
2005-12-05 00:00:00+05:30,22.236724853515625
2005-12-06 00:00:00+05:30,22.35858154296875
2005-12-07 00:00:00+05:30,22.35858154296875
2005-12-08 00:00:00+05:30,22.168529510498047
2005-12-09 00:00:00+05:30,22.356340408325195
2005-12-12 00:00:00+05:30,22.582162857055664
2005-12-13 00:00:00+05:30,22.56427574157715
2005-12-14 00:00:00+05:30,22.79010009765625
2005-12-15 00:00:00+05:30,22.617938995361328
2005-12-16 00:00:00+05:30,23.096406936645508
2005-12-19 00:00:00+05:30,23.459733963012695
2005-12-20 00:00:00+05:30,23.319995880126953
2005-12-21 00:00:00+05:30,23.5860652923584
2005-12-22 00:00:00+05:30,23.27528190612793
2005-12-23 00:00:00+05:30,23.518985748291016
2005-12-26 00:00:00+05:30,23.577123641967773
2005-12-27 00:00:00+05:30,23.729158401489258
2005-12-28 00:00:00+05:30,23.676612854003906
2005-12-29 00:00:00+05:30,23.73250961303711
2005-12-30 00:00:00+05:30,24.038829803466797
2006-01-02 00:00:00+05:30,23.90802764892578
2006-01-03 00:00:00+05:30,23.987401962280273
2006-01-04 00:00:00+05:30,24.368616104125977
2006-01-05 00:00:00+05:30,24.521770477294922
2006-01-06 00:00:00+05:30,25.390399932861328
2006-01-09 00:00:00+05:30,25.877817153930664
2006-01-10 00:00:00+05:30,26.546337127685547
2006-01-12 00:00:00+05:30,26.22325897216797
2006-01-13 00:00:00+05:30,25.90241241455078
2006-01-16 00:00:00+05:30,26.26573944091797
2006-01-17 00:00:00+05:30,25.354623794555664
2006-01-18 00:00:00+05:30,25.017011642456055
2006-01-19 00:00:00+05:30,24.99241828918457
2006-01-20 00:00:00+05:30,24.8940372467041
2006-01-23 00:00:00+05:30,24.78895378112793
2006-01-24 00:00:00+05:30,24.581026077270508
2006-01-25 00:00:00+05:30,24.121549606323242
2006-01-27 00:00:00+05:30,23.75710678100586
2006-01-30 00:00:00+05:30,23.729158401489258
2006-01-31 00:00:00+05:30,23.742572784423828
2006-02-01 00:00:00+05:30,23.179140090942383
2006-02-02 00:00:00+05:30,23.6285457611084
2006-02-03 00:00:00+05:30,24.054475784301758
2006-02-06 00:00:00+05:30,23.89013671875
2006-02-07 00:00:00+05:30,23.82530403137207
2006-02-08 00:00:00+05:30,24.1942195892334
2006-02-10 00:00:00+05:30,24.158443450927734
2006-02-13 00:00:00+05:30,24.096956253051758
2006-02-14 00:00:00+05:30,24.058950424194336
2006-02-15 00:00:00+05:30,24.178565979003906
2006-02-16 00:00:00+05:30,23.86666488647461
2006-02-17 00:00:00+05:30,23.96839714050293
2006-02-20 00:00:00+05:30,24.148380279541016
2006-02-21 00:00:00+05:30,24.25570297241211
