Date,Close
2010-11-16 00:00:00+05:30,36.6130256652832
2010-11-18 00:00:00+05:30,38.86613464355469
2010-11-19 00:00:00+05:30,39.561431884765625
2010-11-22 00:00:00+05:30,44.70133590698242
2010-11-23 00:00:00+05:30,45.959903717041016
2010-11-24 00:00:00+05:30,46.347164154052734
2010-11-25 00:00:00+05:30,45.31742477416992
2010-11-26 00:00:00+05:30,41.40087890625
2010-11-29 00:00:00+05:30,47.869773864746094
2010-11-30 00:00:00+05:30,50.97658920288086
2010-12-01 00:00:00+05:30,49.04913330078125
2010-12-02 00:00:00+05:30,47.280086517333984
2010-12-03 00:00:00+05:30,45.66946792602539
2010-12-06 00:00:00+05:30,45.07979202270508
2010-12-07 00:00:00+05:30,46.171142578125
2010-12-08 00:00:00+05:30,45.51985549926758
2010-12-09 00:00:00+05:30,36.419403076171875
2010-12-10 00:00:00+05:30,34.12228012084961
2010-12-13 00:00:00+05:30,36.921058654785156
2010-12-14 00:00:00+05:30,38.742919921875
2010-12-15 00:00:00+05:30,41.436092376708984
2010-12-16 00:00:00+05:30,40.57355880737305
2010-12-20 00:00:00+05:30,45.60785675048828
2010-12-21 00:00:00+05:30,41.96416473388672
2010-12-22 00:00:00+05:30,41.189659118652344
2010-12-23 00:00:00+05:30,40.714393615722656
2010-12-24 00:00:00+05:30,39.79906463623047
2010-12-27 00:00:00+05:30,41.286460876464844
2010-12-28 00:00:00+05:30,41.524105072021484
2010-12-29 00:00:00+05:30,41.34807205200195
2010-12-30 00:00:00+05:30,43.21393585205078
2010-12-31 00:00:00+05:30,44.578121185302734
2011-01-03 00:00:00+05:30,46.40876770019531
2011-01-04 00:00:00+05:30,46.81361770629883
2011-01-05 00:00:00+05:30,46.59359359741211
2011-01-06 00:00:00+05:30,45.16780090332031
2011-01-07 00:00:00+05:30,43.02031326293945
2011-01-10 00:00:00+05:30,40.10710144042969
2011-01-11 00:00:00+05:30,40.582374572753906
2011-01-12 00:00:00+05:30,40.40634536743164
2011-01-13 00:00:00+05:30,39.68463897705078
2011-01-14 00:00:00+05:30,39.43821334838867
2011-01-17 00:00:00+05:30,41.30406951904297
2011-01-18 00:00:00+05:30,40.916812896728516
2011-01-19 00:00:00+05:30,40.0630989074707
2011-01-20 00:00:00+05:30,39.35020446777344
2011-01-21 00:00:00+05:30,40.529563903808594
2011-01-24 00:00:00+05:30,42.861881256103516
2011-01-25 00:00:00+05:30,42.81787872314453
2011-01-27 00:00:00+05:30,40.96962356567383
2011-01-28 00:00:00+05:30,40.01909637451172
2011-01-31 00:00:00+05:30,39.97508239746094
2011-02-01 00:00:00+05:30,40.99602508544922
2011-02-02 00:00:00+05:30,41.092838287353516
2011-02-03 00:00:00+05:30,40.775997161865234
2011-02-04 00:00:00+05:30,39.7110481262207
2011-02-07 00:00:00+05:30,38.80453109741211
2011-02-08 00:00:00+05:30,37.79238510131836
2011-02-09 00:00:00+05:30,36.921058654785156
2011-02-10 00:00:00+05:30,35.099220275878906
2011-02-11 00:00:00+05:30,36.80664825439453
2011-02-14 00:00:00+05:30,39.737457275390625
2011-02-15 00:00:00+05:30,40.05429458618164
2011-02-16 00:00:00+05:30,40.529563903808594
2011-02-17 00:00:00+05:30,43.081912994384766
2011-02-18 00:00:00+05:30,40.53836441040039
2011-02-21 00:00:00+05:30,41.999359130859375
2011-02-22 00:00:00+05:30,44.19967269897461
2011-02-23 00:00:00+05:30,43.5131721496582
2011-02-24 00:00:00+05:30,40.81999588012695
2011-02-25 00:00:00+05:30,42.02577209472656
2011-02-28 00:00:00+05:30,44.59571838378906
2011-03-01 00:00:00+05:30,46.20634460449219
2011-03-03 00:00:00+05:30,45.50224304199219
2011-03-04 00:00:00+05:30,48.00179672241211
2011-03-07 00:00:00+05:30,50.598140716552734
2011-03-08 00:00:00+05:30,50.93259048461914
2011-03-09 00:00:00+05:30,52.76323699951172
2011-03-10 00:00:00+05:30,52.032745361328125
2011-03-11 00:00:00+05:30,50.09647750854492
2011-03-14 00:00:00+05:30,50.65093994140625
2011-03-15 00:00:00+05:30,48.697086334228516
2011-03-16 00:00:00+05:30,52.41999816894531
2011-03-17 00:00:00+05:30,51.847923278808594
2011-03-18 00:00:00+05:30,51.53106689453125
2011-03-21 00:00:00+05:30,49.78843307495117
2011-03-22 00:00:00+05:30,53.5289421081543
2011-03-23 00:00:00+05:30,51.812713623046875
