Date,Close
2017-11-10 00:00:00+05:30,414.5410461425781
2017-11-13 00:00:00+05:30,411.83856201171875
2017-11-14 00:00:00+05:30,410.2460021972656
2017-11-15 00:00:00+05:30,407.0126953125
2017-11-16 00:00:00+05:30,400.8355712890625
2017-11-17 00:00:00+05:30,393.7416076660156
2017-11-20 00:00:00+05:30,403.77935791015625
2017-11-21 00:00:00+05:30,409.23260498046875
2017-11-22 00:00:00+05:30,411.0181579589844
2017-11-23 00:00:00+05:30,412.41766357421875
2017-11-24 00:00:00+05:30,432.54150390625
2017-11-27 00:00:00+05:30,434.0375061035156
2017-11-28 00:00:00+05:30,430.9490051269531
2017-11-29 00:00:00+05:30,432.78277587890625
2017-11-30 00:00:00+05:30,432.0105895996094
2017-12-01 00:00:00+05:30,426.26788330078125
2017-12-04 00:00:00+05:30,415.3132019042969
2017-12-05 00:00:00+05:30,414.15496826171875
2017-12-06 00:00:00+05:30,416.3265686035156
2017-12-07 00:00:00+05:30,424.28924560546875
2017-12-08 00:00:00+05:30,426.99176025390625
2017-12-11 00:00:00+05:30,424.3857727050781
2017-12-12 00:00:00+05:30,419.8494567871094
2017-12-13 00:00:00+05:30,419.4151306152344
2017-12-14 00:00:00+05:30,419.4151306152344
2017-12-15 00:00:00+05:30,423.7583923339844
2017-12-18 00:00:00+05:30,419.7529296875
2017-12-19 00:00:00+05:30,429.9837951660156
2017-12-20 00:00:00+05:30,427.0400085449219
2017-12-21 00:00:00+05:30,438.6221008300781
2017-12-22 00:00:00+05:30,435.19573974609375
2017-12-26 00:00:00+05:30,432.3002014160156
2017-12-27 00:00:00+05:30,433.65142822265625
2017-12-28 00:00:00+05:30,427.2330322265625
2017-12-29 00:00:00+05:30,422.93804931640625
2018-01-01 00:00:00+05:30,429.1634521484375
2018-01-02 00:00:00+05:30,432.9276123046875
2018-01-03 00:00:00+05:30,427.13653564453125
2018-01-04 00:00:00+05:30,434.52008056640625
2018-01-05 00:00:00+05:30,434.6648254394531
2018-01-08 00:00:00+05:30,447.0672912597656
2018-01-09 00:00:00+05:30,452.2792053222656
2018-01-10 00:00:00+05:30,454.1130676269531
2018-01-11 00:00:00+05:30,477.9527893066406
2018-01-12 00:00:00+05:30,520.3238525390625
2018-01-15 00:00:00+05:30,511.2029724121094
2018-01-16 00:00:00+05:30,485.2398376464844
2018-01-17 00:00:00+05:30,490.644775390625
2018-01-18 00:00:00+05:30,482.0065002441406
2018-01-19 00:00:00+05:30,475.0572814941406
2018-01-22 00:00:00+05:30,474.52642822265625
2018-01-23 00:00:00+05:30,489.7278747558594
2018-01-24 00:00:00+05:30,490.7413024902344
2018-01-25 00:00:00+05:30,479.01446533203125
2018-01-29 00:00:00+05:30,466.85333251953125
2018-01-30 00:00:00+05:30,459.5662841796875
2018-01-31 00:00:00+05:30,444.557861328125
2018-02-01 00:00:00+05:30,452.1344909667969
2018-02-02 00:00:00+05:30,458.6011047363281
2018-02-05 00:00:00+05:30,452.375732421875
2018-02-06 00:00:00+05:30,449.91455078125
2018-02-07 00:00:00+05:30,453.29266357421875
2018-02-08 00:00:00+05:30,458.6493835449219
2018-02-09 00:00:00+05:30,455.5125732421875
2018-02-12 00:00:00+05:30,455.0782775878906
2018-02-14 00:00:00+05:30,449.4319763183594
2018-02-15 00:00:00+05:30,447.26031494140625
2018-02-16 00:00:00+05:30,450.4936828613281
2018-02-19 00:00:00+05:30,438.6221008300781
2018-02-20 00:00:00+05:30,432.4449768066406
2018-02-21 00:00:00+05:30,430.4664001464844
2018-02-22 00:00:00+05:30,431.38330078125
2018-02-23 00:00:00+05:30,431.0937194824219
2018-02-26 00:00:00+05:30,440.6489562988281
2018-02-27 00:00:00+05:30,442.5792541503906
2018-02-28 00:00:00+05:30,451.0727844238281
2018-03-01 00:00:00+05:30,463.23394775390625
2018-03-05 00:00:00+05:30,464.4886779785156
2018-03-06 00:00:00+05:30,467.5772399902344
2018-03-07 00:00:00+05:30,453.823486328125
2018-03-08 00:00:00+05:30,452.1827392578125
2018-03-09 00:00:00+05:30,456.6707763671875
2018-03-12 00:00:00+05:30,492.9129333496094
2018-03-13 00:00:00+05:30,491.9960632324219
2018-03-14 00:00:00+05:30,479.15924072265625
2018-03-15 00:00:00+05:30,500.199951171875
2018-03-16 00:00:00+05:30,516.993896484375
2018-03-19 00:00:00+05:30,485.52935791015625
2018-03-20 00:00:00+05:30,465.6468505859375
2018-03-21 00:00:00+05:30,475.588134765625
2018-03-22 00:00:00+05:30,465.3090515136719
2018-03-23 00:00:00+05:30,456.86383056640625
2018-03-26 00:00:00+05:30,446.6812438964844
2018-03-27 00:00:00+05:30,460.14544677734375
2018-03-28 00:00:00+05:30,467.91497802734375
2018-04-02 00:00:00+05:30,483.7921142578125
2018-04-03 00:00:00+05:30,478.0975646972656
2018-04-04 00:00:00+05:30,471.38958740234375
2018-04-05 00:00:00+05:30,478.5318908691406
2018-04-06 00:00:00+05:30,481.7652282714844
2018-04-09 00:00:00+05:30,479.4970397949219
2018-04-10 00:00:00+05:30,478.24237060546875
2018-04-11 00:00:00+05:30,477.8079833984375
2018-04-12 00:00:00+05:30,472.1617736816406
2018-04-13 00:00:00+05:30,472.9821472167969
2018-04-16 00:00:00+05:30,472.0169982910156
2018-04-17 00:00:00+05:30,469.1214294433594
2018-04-18 00:00:00+05:30,466.2742614746094
2018-04-19 00:00:00+05:30,469.26629638671875
2018-04-20 00:00:00+05:30,468.5906066894531
2018-04-23 00:00:00+05:30,468.01153564453125
2018-04-24 00:00:00+05:30,470.2314147949219
2018-04-25 00:00:00+05:30,461.1105651855469
2018-04-26 00:00:00+05:30,466.41900634765625
2018-04-27 00:00:00+05:30,470.2314147949219
2018-04-30 00:00:00+05:30,468.9766845703125
2018-05-02 00:00:00+05:30,473.4647216796875
2018-05-03 00:00:00+05:30,474.2369079589844
2018-05-04 00:00:00+05:30,472.9821472167969
2018-05-07 00:00:00+05:30,504.44677734375
2018-05-08 00:00:00+05:30,501.02032470703125
2018-05-09 00:00:00+05:30,530.216796875
2018-05-10 00:00:00+05:30,546.76953125
2018-05-11 00:00:00+05:30,535.8148803710938
2018-05-14 00:00:00+05:30,535.0426635742188
2018-05-15 00:00:00+05:30,516.5596313476562
2018-05-16 00:00:00+05:30,540.785400390625
2018-05-17 00:00:00+05:30,517.8626708984375
2018-05-18 00:00:00+05:30,525.1495971679688
2018-05-21 00:00:00+05:30,516.4148559570312
2018-05-22 00:00:00+05:30,515.6427001953125
2018-05-23 00:00:00+05:30,521.1442260742188
2018-05-24 00:00:00+05:30,535.4287719726562
2018-05-25 00:00:00+05:30,535.5252685546875
2018-05-28 00:00:00+05:30,571.7673950195312
2018-05-29 00:00:00+05:30,560.5714721679688
2018-05-30 00:00:00+05:30,556.9037475585938
2018-05-31 00:00:00+05:30,549.8580932617188
2018-06-01 00:00:00+05:30,545.4182739257812
2018-06-04 00:00:00+05:30,547.3968505859375
2018-06-05 00:00:00+05:30,525.3909301757812
2018-06-06 00:00:00+05:30,530.9407348632812
2018-06-07 00:00:00+05:30,541.0267333984375
2018-06-08 00:00:00+05:30,532.6296997070312
2018-06-11 00:00:00+05:30,565.5421142578125
2018-06-12 00:00:00+05:30,554.0565795898438
2018-06-13 00:00:00+05:30,553.7188110351562
2018-06-14 00:00:00+05:30,588.3201904296875
2018-06-15 00:00:00+05:30,597.1513671875
2018-06-18 00:00:00+05:30,609.0230102539062
2018-06-19 00:00:00+05:30,614.0902099609375
2018-06-20 00:00:00+05:30,602.2186279296875
2018-06-21 00:00:00+05:30,591.4569702148438
2018-06-22 00:00:00+05:30,583.5908813476562
2018-06-25 00:00:00+05:30,574.469970703125
2018-06-26 00:00:00+05:30,575.579833984375
2018-06-27 00:00:00+05:30,552.7052612304688
2018-06-28 00:00:00+05:30,532.3401489257812
2018-06-29 00:00:00+05:30,533.7879638671875
2018-07-02 00:00:00+05:30,553.1878662109375
2018-07-03 00:00:00+05:30,549.03759765625
2018-07-04 00:00:00+05:30,554.0565795898438
2018-07-05 00:00:00+05:30,573.6978149414062
2018-07-06 00:00:00+05:30,588.7062377929688
2018-07-09 00:00:00+05:30,593.2907104492188
2018-07-10 00:00:00+05:30,588.368408203125
2018-07-11 00:00:00+05:30,580.7918090820312
2018-07-12 00:00:00+05:30,569.7406616210938
2018-07-13 00:00:00+05:30,557.7723999023438
2018-07-16 00:00:00+05:30,540.3028564453125
2018-07-17 00:00:00+05:30,564.43212890625
2018-07-18 00:00:00+05:30,554.1048583984375
2018-07-19 00:00:00+05:30,547.782958984375
2018-07-20 00:00:00+05:30,538.2760620117188
2018-07-23 00:00:00+05:30,554.0565795898438
2018-07-24 00:00:00+05:30,556.179931640625
2018-07-25 00:00:00+05:30,583.1300659179688
2018-07-26 00:00:00+05:30,588.2589111328125
2018-07-27 00:00:00+05:30,575.4368896484375
2018-07-30 00:00:00+05:30,567.9857788085938
2018-07-31 00:00:00+05:30,558.260498046875
2018-08-01 00:00:00+05:30,562.80859375
2018-08-02 00:00:00+05:30,566.1954956054688
2018-08-03 00:00:00+05:30,560.8248291015625
2018-08-06 00:00:00+05:30,561.1635131835938
2018-08-07 00:00:00+05:30,555.2123413085938
2018-08-08 00:00:00+05:30,549.1642456054688
2018-08-09 00:00:00+05:30,553.2284545898438
2018-08-10 00:00:00+05:30,546.9385986328125
2018-08-13 00:00:00+05:30,544.0838012695312
2018-08-14 00:00:00+05:30,540.1646728515625
2018-08-16 00:00:00+05:30,542.6322631835938
2018-08-17 00:00:00+05:30,544.7128295898438
2018-08-20 00:00:00+05:30,542.8742065429688
2018-08-21 00:00:00+05:30,545.3901977539062
2018-08-23 00:00:00+05:30,547.3255004882812
2018-08-24 00:00:00+05:30,544.035400390625
2018-08-27 00:00:00+05:30,546.6482543945312
2018-08-28 00:00:00+05:30,546.8900146484375
2018-08-29 00:00:00+05:30,537.5034790039062
