Date,Close
2020-09-21 00:00:00+05:30,21.156587600708008
2020-09-22 00:00:00+05:30,19.371021270751953
2020-09-23 00:00:00+05:30,19.284151077270508
2020-09-24 00:00:00+05:30,19.34206771850586
2020-09-25 00:00:00+05:30,20.210718154907227
2020-09-28 00:00:00+05:30,20.01768684387207
2020-09-29 00:00:00+05:30,19.68952751159668
2020-09-30 00:00:00+05:30,20.01768684387207
2020-10-01 00:00:00+05:30,19.535099029541016
2020-10-05 00:00:00+05:30,19.660572052001953
2020-10-06 00:00:00+05:30,20.538877487182617
2020-10-07 00:00:00+05:30,20.1721134185791
2020-10-08 00:00:00+05:30,20.06594467163086
2020-10-09 00:00:00+05:30,19.72813606262207
2020-10-12 00:00:00+05:30,19.631616592407227
2020-10-13 00:00:00+05:30,19.612314224243164
2020-10-14 00:00:00+05:30,19.110422134399414
2020-10-15 00:00:00+05:30,19.197288513183594
2020-10-16 00:00:00+05:30,19.496492385864258
2020-10-19 00:00:00+05:30,19.206937789916992
2020-10-20 00:00:00+05:30,19.226242065429688
2020-10-21 00:00:00+05:30,19.30345916748047
2020-10-22 00:00:00+05:30,19.428930282592773
2020-10-23 00:00:00+05:30,19.69917869567871
2020-10-26 00:00:00+05:30,19.46753692626953
2020-10-27 00:00:00+05:30,19.718481063842773
2020-10-28 00:00:00+05:30,19.776390075683594
2020-10-29 00:00:00+05:30,19.515796661376953
2020-10-30 00:00:00+05:30,19.1779842376709
2020-11-02 00:00:00+05:30,19.351716995239258
2020-11-03 00:00:00+05:30,18.92703628540039
2020-11-04 00:00:00+05:30,19.110422134399414
2020-11-05 00:00:00+05:30,19.67022132873535
2020-11-06 00:00:00+05:30,19.23589324951172
2020-11-09 00:00:00+05:30,19.496492385864258
2020-11-10 00:00:00+05:30,19.399974822998047
2020-11-11 00:00:00+05:30,19.679874420166016
2020-11-12 00:00:00+05:30,19.34206771850586
2020-11-13 00:00:00+05:30,19.486841201782227
2020-11-14 00:00:00+05:30,19.631616592407227
2020-11-17 00:00:00+05:30,19.6026611328125
2020-11-18 00:00:00+05:30,19.641267776489258
