Date,Close
2005-02-10 00:00:00+05:30,25.65093994140625
2005-02-11 00:00:00+05:30,25.658479690551758
2005-02-14 00:00:00+05:30,25.356786727905273
2005-02-15 00:00:00+05:30,25.032474517822266
2005-02-16 00:00:00+05:30,25.14560890197754
2005-02-17 00:00:00+05:30,24.693082809448242
2005-02-18 00:00:00+05:30,24.889171600341797
2005-02-21 00:00:00+05:30,24.27826499938965
2005-02-22 00:00:00+05:30,24.331052780151367
2005-02-23 00:00:00+05:30,24.23300552368164
2005-02-24 00:00:00+05:30,24.014286041259766
2005-02-25 00:00:00+05:30,23.961488723754883
2005-02-28 00:00:00+05:30,23.6296329498291
2005-03-01 00:00:00+05:30,23.863441467285156
2005-03-02 00:00:00+05:30,24.18021583557129
2005-03-03 00:00:00+05:30,25.107898712158203
2005-03-04 00:00:00+05:30,24.496978759765625
2005-03-07 00:00:00+05:30,24.414018630981445
2005-03-08 00:00:00+05:30,24.255630493164062
2005-03-09 00:00:00+05:30,23.765390396118164
2005-03-10 00:00:00+05:30,23.795562744140625
2005-03-11 00:00:00+05:30,23.49387550354004
2005-03-14 00:00:00+05:30,23.486331939697266
2005-03-15 00:00:00+05:30,23.116764068603516
2005-03-16 00:00:00+05:30,23.177101135253906
2005-03-17 00:00:00+05:30,23.05643081665039
2005-03-18 00:00:00+05:30,22.988548278808594
2005-03-21 00:00:00+05:30,22.860336303710938
2005-03-22 00:00:00+05:30,22.709487915039062
2005-03-23 00:00:00+05:30,22.437971115112305
2005-03-24 00:00:00+05:30,22.18907928466797
2005-03-28 00:00:00+05:30,21.5555362701416
2005-03-29 00:00:00+05:30,21.517822265625
2005-03-30 00:00:00+05:30,22.05332374572754
2005-03-31 00:00:00+05:30,22.867870330810547
2005-04-01 00:00:00+05:30,22.88295555114746
2005-04-04 00:00:00+05:30,22.71703338623047
2005-04-05 00:00:00+05:30,23.282695770263672
2005-04-06 00:00:00+05:30,23.531585693359375
2005-04-07 00:00:00+05:30,23.486331939697266
2005-04-08 00:00:00+05:30,23.441078186035156
2005-04-11 00:00:00+05:30,23.086597442626953
2005-04-12 00:00:00+05:30,23.169565200805664
2005-04-13 00:00:00+05:30,23.184650421142578
2005-04-15 00:00:00+05:30,22.618980407714844
2005-04-18 00:00:00+05:30,22.566186904907227
2005-04-19 00:00:00+05:30,22.588815689086914
2005-04-20 00:00:00+05:30,22.324840545654297
2005-04-21 00:00:00+05:30,22.79245376586914
2005-04-22 00:00:00+05:30,23.35057258605957
2005-04-25 00:00:00+05:30,22.9583797454834
2005-04-26 00:00:00+05:30,23.048887252807617
2005-04-27 00:00:00+05:30,23.011178970336914
2005-04-28 00:00:00+05:30,23.214813232421875
2005-04-29 00:00:00+05:30,22.920669555664062
2005-05-02 00:00:00+05:30,23.01871681213379
2005-05-03 00:00:00+05:30,23.77293586730957
