Date,Close
2015-02-13 00:00:00+05:30,330.8226318359375
2015-02-16 00:00:00+05:30,336.5562744140625
2015-02-18 00:00:00+05:30,340.6134338378906
2015-02-19 00:00:00+05:30,334.3696594238281
2015-02-20 00:00:00+05:30,329.41351318359375
2015-02-23 00:00:00+05:30,323.7042541503906
2015-02-24 00:00:00+05:30,324.481689453125
2015-02-25 00:00:00+05:30,326.95977783203125
2015-02-26 00:00:00+05:30,323.7286071777344
2015-02-27 00:00:00+05:30,322.4652099609375
2015-03-02 00:00:00+05:30,323.3155822753906
2015-03-03 00:00:00+05:30,329.00048828125
2015-03-04 00:00:00+05:30,330.6525573730469
2015-03-05 00:00:00+05:30,344.087646484375
2015-03-09 00:00:00+05:30,345.4724426269531
2015-03-10 00:00:00+05:30,363.4020080566406
2015-03-11 00:00:00+05:30,363.1590576171875
2015-03-12 00:00:00+05:30,362.9404296875
2015-03-13 00:00:00+05:30,355.82196044921875
2015-03-16 00:00:00+05:30,356.6966552734375
2015-03-17 00:00:00+05:30,375.76806640625
2015-03-18 00:00:00+05:30,377.517333984375
2015-03-19 00:00:00+05:30,372.7798156738281
2015-03-20 00:00:00+05:30,366.900390625
2015-03-23 00:00:00+05:30,362.98895263671875
2015-03-24 00:00:00+05:30,373.9459228515625
2015-03-25 00:00:00+05:30,322.4408874511719
2015-03-26 00:00:00+05:30,314.229248046875
2015-03-27 00:00:00+05:30,313.2331848144531
2015-03-30 00:00:00+05:30,315.7112121582031
2015-03-31 00:00:00+05:30,308.957275390625
2015-04-01 00:00:00+05:30,312.65008544921875
2015-04-06 00:00:00+05:30,311.994140625
2015-04-07 00:00:00+05:30,311.55682373046875
2015-04-08 00:00:00+05:30,318.7723693847656
2015-04-09 00:00:00+05:30,320.3515319824219
2015-04-10 00:00:00+05:30,320.88604736328125
2015-04-13 00:00:00+05:30,326.01226806640625
2015-04-15 00:00:00+05:30,328.2716369628906
2015-04-16 00:00:00+05:30,323.9714660644531
2015-04-17 00:00:00+05:30,321.4690856933594
2015-04-20 00:00:00+05:30,311.1924743652344
2015-04-21 00:00:00+05:30,314.2535400390625
2015-04-22 00:00:00+05:30,321.7364196777344
2015-04-23 00:00:00+05:30,322.2222595214844
2015-04-24 00:00:00+05:30,321.68780517578125
2015-04-27 00:00:00+05:30,314.32647705078125
2015-04-28 00:00:00+05:30,310.998046875
2015-04-29 00:00:00+05:30,312.06695556640625
2015-04-30 00:00:00+05:30,311.994140625
2015-05-04 00:00:00+05:30,311.7998046875
2015-05-05 00:00:00+05:30,313.0630798339844
2015-05-06 00:00:00+05:30,306.3091735839844
2015-05-07 00:00:00+05:30,304.2441101074219
2015-05-08 00:00:00+05:30,306.3576965332031
2015-05-11 00:00:00+05:30,312.43145751953125
2015-05-12 00:00:00+05:30,317.3390197753906
2015-05-13 00:00:00+05:30,317.9706726074219
2015-05-14 00:00:00+05:30,323.5098571777344
2015-05-15 00:00:00+05:30,323.77716064453125
2015-05-18 00:00:00+05:30,325.42919921875
2015-05-19 00:00:00+05:30,321.15325927734375
2015-05-20 00:00:00+05:30,325.8421936035156
2015-05-21 00:00:00+05:30,323.7042541503906
2015-05-22 00:00:00+05:30,316.65875244140625
2015-05-25 00:00:00+05:30,320.0600280761719
2015-05-26 00:00:00+05:30,319.7198791503906
2015-05-27 00:00:00+05:30,318.1407470703125
2015-05-28 00:00:00+05:30,311.9698181152344
2015-05-29 00:00:00+05:30,318.116455078125
2015-06-01 00:00:00+05:30,334.0052795410156
2015-06-02 00:00:00+05:30,316.90167236328125
2015-06-03 00:00:00+05:30,307.281005859375
2015-06-04 00:00:00+05:30,309.2245788574219
2015-06-05 00:00:00+05:30,310.60931396484375
2015-06-08 00:00:00+05:30,311.70257568359375
2015-06-09 00:00:00+05:30,309.9776611328125
2015-06-10 00:00:00+05:30,311.4839782714844
2015-06-11 00:00:00+05:30,314.2778625488281
2015-06-12 00:00:00+05:30,312.8687744140625
2015-06-15 00:00:00+05:30,312.52862548828125
2015-06-16 00:00:00+05:30,319.98712158203125
2015-06-17 00:00:00+05:30,320.2543640136719
2015-06-18 00:00:00+05:30,329.26776123046875
2015-06-19 00:00:00+05:30,330.7012023925781
2015-06-22 00:00:00+05:30,333.4221496582031
2015-06-23 00:00:00+05:30,329.0491027832031
2015-06-24 00:00:00+05:30,337.722412109375
2015-06-25 00:00:00+05:30,350.744384765625
2015-06-26 00:00:00+05:30,350.8172912597656
2015-06-29 00:00:00+05:30,345.5696105957031
2015-06-30 00:00:00+05:30,344.81646728515625
2015-07-01 00:00:00+05:30,342.0226135253906
2015-07-02 00:00:00+05:30,339.4715881347656
2015-07-03 00:00:00+05:30,335.6086730957031
2015-07-06 00:00:00+05:30,338.62127685546875
2015-07-07 00:00:00+05:30,338.2568664550781
2015-07-08 00:00:00+05:30,332.28033447265625
2015-07-09 00:00:00+05:30,332.2560119628906
2015-07-10 00:00:00+05:30,334.49114990234375
2015-07-13 00:00:00+05:30,336.89630126953125
2015-07-14 00:00:00+05:30,336.0946044921875
2015-07-15 00:00:00+05:30,339.8360595703125
2015-07-16 00:00:00+05:30,343.52880859375
2015-07-17 00:00:00+05:30,344.76788330078125
2015-07-20 00:00:00+05:30,344.98651123046875
2015-07-21 00:00:00+05:30,339.7874450683594
2015-07-22 00:00:00+05:30,335.9433288574219
2015-07-23 00:00:00+05:30,336.1379699707031
2015-07-24 00:00:00+05:30,335.724365234375
2015-07-27 00:00:00+05:30,337.88970947265625
2015-07-28 00:00:00+05:30,337.1598815917969
2015-07-29 00:00:00+05:30,335.74871826171875
2015-07-30 00:00:00+05:30,339.64141845703125
2015-07-31 00:00:00+05:30,329.05804443359375
2015-08-03 00:00:00+05:30,351.125
2015-08-04 00:00:00+05:30,353.1444091796875
2015-08-05 00:00:00+05:30,352.8524475097656
2015-08-06 00:00:00+05:30,366.8176574707031
2015-08-07 00:00:00+05:30,383.264404296875
2015-08-10 00:00:00+05:30,369.6641845703125
2015-08-11 00:00:00+05:30,369.8101501464844
2015-08-12 00:00:00+05:30,374.2381591796875
2015-08-13 00:00:00+05:30,375.260009765625
2015-08-14 00:00:00+05:30,397.3269348144531
2015-08-17 00:00:00+05:30,401.3169860839844
2015-08-18 00:00:00+05:30,397.3269348144531
2015-08-19 00:00:00+05:30,411.2434997558594
2015-08-20 00:00:00+05:30,413.99273681640625
2015-08-21 00:00:00+05:30,416.6446228027344
2015-08-24 00:00:00+05:30,388.5196228027344
2015-08-25 00:00:00+05:30,384.74859619140625
2015-08-26 00:00:00+05:30,374.3111572265625
2015-08-27 00:00:00+05:30,377.13336181640625
2015-08-28 00:00:00+05:30,380.73419189453125
2015-08-31 00:00:00+05:30,385.2107849121094
2015-09-01 00:00:00+05:30,382.6562194824219
2015-09-02 00:00:00+05:30,389.7117919921875
2015-09-03 00:00:00+05:30,386.2082824707031
2015-09-04 00:00:00+05:30,370.51568603515625
2015-09-07 00:00:00+05:30,365.2361755371094
2015-09-08 00:00:00+05:30,359.0078125
2015-09-09 00:00:00+05:30,360.8082275390625
2015-09-10 00:00:00+05:30,360.2242736816406
2015-09-11 00:00:00+05:30,364.1656494140625
2015-09-14 00:00:00+05:30,364.96856689453125
2015-09-15 00:00:00+05:30,364.846923828125
2015-09-16 00:00:00+05:30,360.637939453125
2015-09-18 00:00:00+05:30,358.5942687988281
2015-09-21 00:00:00+05:30,369.8345031738281
2015-09-22 00:00:00+05:30,363.581787109375
2015-09-23 00:00:00+05:30,368.228759765625
2015-09-24 00:00:00+05:30,375.114013671875
2015-09-28 00:00:00+05:30,373.75152587890625
2015-09-29 00:00:00+05:30,363.9710693359375
2015-09-30 00:00:00+05:30,360.95416259765625
2015-10-01 00:00:00+05:30,359.0564880371094
2015-10-05 00:00:00+05:30,355.5286865234375
2015-10-06 00:00:00+05:30,354.993408203125
2015-10-07 00:00:00+05:30,346.989013671875
2015-10-08 00:00:00+05:30,350.80877685546875
2015-10-09 00:00:00+05:30,352.3415222167969
2015-10-12 00:00:00+05:30,352.3901672363281
2015-10-13 00:00:00+05:30,358.2536315917969
2015-10-14 00:00:00+05:30,361.00286865234375
2015-10-15 00:00:00+05:30,364.8955993652344
2015-10-16 00:00:00+05:30,375.45465087890625
2015-10-19 00:00:00+05:30,371.53759765625
