Date,Close
2015-02-13 00:00:00+05:30,148.23768615722656
2015-02-16 00:00:00+05:30,147.42919921875
2015-02-18 00:00:00+05:30,146.6682891845703
2015-02-19 00:00:00+05:30,146.81094360351562
2015-02-20 00:00:00+05:30,146.5731658935547
2015-02-23 00:00:00+05:30,149.52175903320312
2015-02-24 00:00:00+05:30,150.85337829589844
2015-02-25 00:00:00+05:30,148.80838012695312
2015-02-26 00:00:00+05:30,148.4279327392578
2015-02-27 00:00:00+05:30,148.5230255126953
2015-03-02 00:00:00+05:30,149.37908935546875
2015-03-03 00:00:00+05:30,149.47418212890625
2015-03-04 00:00:00+05:30,148.38037109375
2015-03-05 00:00:00+05:30,150.472900390625
2015-03-09 00:00:00+05:30,149.4266357421875
2015-03-10 00:00:00+05:30,149.80709838867188
2015-03-11 00:00:00+05:30,147.80966186523438
2015-03-12 00:00:00+05:30,153.61170959472656
2015-03-13 00:00:00+05:30,149.4266357421875
2015-03-16 00:00:00+05:30,149.04617309570312
2015-03-17 00:00:00+05:30,150.85337829589844
2015-03-18 00:00:00+05:30,149.37908935546875
2015-03-19 00:00:00+05:30,149.37908935546875
2015-03-20 00:00:00+05:30,149.3314971923828
2015-03-23 00:00:00+05:30,149.3314971923828
2015-03-24 00:00:00+05:30,148.57058715820312
2015-03-25 00:00:00+05:30,145.57444763183594
2015-03-26 00:00:00+05:30,143.19656372070312
2015-03-27 00:00:00+05:30,138.34567260742188
2015-03-30 00:00:00+05:30,144.6708526611328
2015-03-31 00:00:00+05:30,144.7659454345703
2015-04-01 00:00:00+05:30,145.76467895507812
2015-04-06 00:00:00+05:30,148.85594177246094
2015-04-07 00:00:00+05:30,148.61814880371094
2015-04-08 00:00:00+05:30,160.88804626464844
2015-04-09 00:00:00+05:30,163.598876953125
2015-04-10 00:00:00+05:30,159.22354125976562
2015-04-13 00:00:00+05:30,158.79551696777344
2015-04-15 00:00:00+05:30,156.08473205566406
2015-04-16 00:00:00+05:30,154.0397491455078
2015-04-17 00:00:00+05:30,150.99603271484375
2015-04-20 00:00:00+05:30,146.8585205078125
2015-04-21 00:00:00+05:30,146.525634765625
2015-04-22 00:00:00+05:30,149.80709838867188
2015-04-23 00:00:00+05:30,152.04232788085938
2015-04-24 00:00:00+05:30,145.57444763183594
2015-04-27 00:00:00+05:30,145.6695556640625
2015-04-28 00:00:00+05:30,145.7171173095703
2015-04-29 00:00:00+05:30,145.5269012451172
2015-04-30 00:00:00+05:30,146.05003356933594
2015-05-04 00:00:00+05:30,148.4279327392578
2015-05-05 00:00:00+05:30,147.19142150878906
2015-05-06 00:00:00+05:30,145.5269012451172
2015-05-07 00:00:00+05:30,143.71971130371094
2015-05-08 00:00:00+05:30,144.71839904785156
2015-05-11 00:00:00+05:30,146.81094360351562
2015-05-12 00:00:00+05:30,145.5269012451172
2015-05-13 00:00:00+05:30,145.7171173095703
2015-05-14 00:00:00+05:30,145.6220245361328
2015-05-15 00:00:00+05:30,145.6220245361328
2015-05-18 00:00:00+05:30,146.9060516357422
2015-05-19 00:00:00+05:30,147.23898315429688
2015-05-20 00:00:00+05:30,147.0487518310547
2015-05-21 00:00:00+05:30,150.52047729492188
2015-05-22 00:00:00+05:30,150.04489135742188
2015-05-25 00:00:00+05:30,147.52432250976562
2015-05-26 00:00:00+05:30,151.0911407470703
2015-05-27 00:00:00+05:30,149.66441345214844
2015-05-28 00:00:00+05:30,148.7608184814453
2015-05-29 00:00:00+05:30,147.14385986328125
2015-06-01 00:00:00+05:30,145.5269012451172
2015-06-02 00:00:00+05:30,145.6220245361328
2015-06-03 00:00:00+05:30,146.6207275390625
2015-06-04 00:00:00+05:30,146.6207275390625
2015-06-05 00:00:00+05:30,145.6695556640625
2015-06-08 00:00:00+05:30,143.8148193359375
2015-06-09 00:00:00+05:30,140.0577392578125
2015-06-10 00:00:00+05:30,141.4844970703125
2015-06-11 00:00:00+05:30,140.43820190429688
2015-06-12 00:00:00+05:30,138.67857360839844
2015-06-15 00:00:00+05:30,141.43692016601562
2015-06-16 00:00:00+05:30,141.24668884277344
2015-06-17 00:00:00+05:30,142.81610107421875
2015-06-18 00:00:00+05:30,142.19784545898438
2015-06-19 00:00:00+05:30,142.95877075195312
2015-06-22 00:00:00+05:30,144.43307495117188
2015-06-23 00:00:00+05:30,143.10145568847656
2015-06-24 00:00:00+05:30,142.67343139648438
2015-06-25 00:00:00+05:30,142.19784545898438
2015-06-26 00:00:00+05:30,141.7698211669922
2015-06-29 00:00:00+05:30,140.15286254882812
2015-06-30 00:00:00+05:30,142.29296875
2015-07-01 00:00:00+05:30,145.00376892089844
2015-07-02 00:00:00+05:30,145.5269012451172
2015-07-03 00:00:00+05:30,148.33279418945312
2015-07-06 00:00:00+05:30,149.6168670654297
2015-07-07 00:00:00+05:30,148.47549438476562
2015-07-08 00:00:00+05:30,146.9060516357422
2015-07-09 00:00:00+05:30,146.95362854003906
2015-07-10 00:00:00+05:30,145.76467895507812
2015-07-13 00:00:00+05:30,150.85337829589844
2015-07-14 00:00:00+05:30,151.28140258789062
2015-07-15 00:00:00+05:30,155.5140380859375
