Date,Close
2016-04-04 00:00:00+05:30,9.201299667358398
2016-04-05 00:00:00+05:30,9.198202133178711
2016-04-06 00:00:00+05:30,9.311735153198242
2016-04-07 00:00:00+05:30,9.194073677062988
2016-04-08 00:00:00+05:30,9.281804084777832
2016-04-11 00:00:00+05:30,9.248777389526367
2016-04-12 00:00:00+05:30,9.625497817993164
2016-04-13 00:00:00+05:30,10.446030616760254
2016-04-18 00:00:00+05:30,10.168391227722168
2016-04-20 00:00:00+05:30,10.210707664489746
2016-04-21 00:00:00+05:30,10.235477447509766
2016-04-22 00:00:00+05:30,10.193161964416504
2016-04-25 00:00:00+05:30,10.238574028015137
2016-04-26 00:00:00+05:30,10.465639114379883
2016-04-27 00:00:00+05:30,10.635936737060547
2016-04-28 00:00:00+05:30,10.49144172668457
2016-04-29 00:00:00+05:30,10.570914268493652
2016-05-02 00:00:00+05:30,10.720571517944336
2016-05-03 00:00:00+05:30,10.741212844848633
2016-05-04 00:00:00+05:30,10.591557502746582
2016-05-05 00:00:00+05:30,10.533760070800781
2016-05-06 00:00:00+05:30,10.577109336853027
2016-05-09 00:00:00+05:30,10.525503158569336
2016-05-10 00:00:00+05:30,10.487314224243164
2016-05-11 00:00:00+05:30,10.37687873840332
2016-05-12 00:00:00+05:30,10.298437118530273
2016-05-13 00:00:00+05:30,10.288115501403809
2016-05-16 00:00:00+05:30,10.482151985168457
2016-05-17 00:00:00+05:30,10.48421859741211
2016-05-18 00:00:00+05:30,10.466670036315918
2016-05-19 00:00:00+05:30,10.338689804077148
2016-05-20 00:00:00+05:30,10.140524864196777
2016-05-23 00:00:00+05:30,10.517245292663574
2016-05-24 00:00:00+05:30,10.619424819946289
2016-05-25 00:00:00+05:30,10.726765632629395
2016-05-26 00:00:00+05:30,10.763919830322266
2016-05-27 00:00:00+05:30,10.737085342407227
2016-05-30 00:00:00+05:30,11.089038848876953
2016-05-31 00:00:00+05:30,10.722636222839355
2016-06-01 00:00:00+05:30,10.692705154418945
2016-06-02 00:00:00+05:30,11.007499694824219
2016-06-03 00:00:00+05:30,11.047752380371094
2016-06-06 00:00:00+05:30,11.135482788085938
2016-06-07 00:00:00+05:30,11.089038848876953
2016-06-08 00:00:00+05:30,11.089038848876953
2016-06-09 00:00:00+05:30,11.098326683044434
2016-06-10 00:00:00+05:30,11.493626594543457
2016-06-13 00:00:00+05:30,11.953949928283691
2016-06-14 00:00:00+05:30,12.29454517364502
2016-06-15 00:00:00+05:30,12.200623512268066
2016-06-16 00:00:00+05:30,11.915759086608887
2016-06-17 00:00:00+05:30,14.081135749816895
2016-06-20 00:00:00+05:30,14.410381317138672
2016-06-21 00:00:00+05:30,14.284463882446289
2016-06-22 00:00:00+05:30,14.190540313720703
2016-06-23 00:00:00+05:30,14.048110008239746
2016-06-24 00:00:00+05:30,14.047078132629395
2016-06-27 00:00:00+05:30,14.700404167175293
2016-06-28 00:00:00+05:30,14.88721752166748
2016-06-29 00:00:00+05:30,14.951210021972656
2016-06-30 00:00:00+05:30,14.5094633102417
2016-07-01 00:00:00+05:30,13.87987232208252
2016-07-04 00:00:00+05:30,14.376320838928223
2016-07-05 00:00:00+05:30,14.435150146484375
2016-07-07 00:00:00+05:30,13.88090705871582
2016-07-08 00:00:00+05:30,13.975859642028809
2016-07-11 00:00:00+05:30,14.05327033996582
2016-07-12 00:00:00+05:30,14.030563354492188
2016-07-13 00:00:00+05:30,14.080103874206543
2016-07-14 00:00:00+05:30,14.186412811279297
2016-07-15 00:00:00+05:30,13.907740592956543
2016-07-18 00:00:00+05:30,13.896387100219727
2016-07-19 00:00:00+05:30,13.895356178283691
2016-07-20 00:00:00+05:30,13.914966583251953
2016-07-21 00:00:00+05:30,13.878841400146484
2016-07-22 00:00:00+05:30,13.8674898147583
2016-07-25 00:00:00+05:30,14.067717552185059
2016-07-26 00:00:00+05:30,14.176090240478516
2016-07-27 00:00:00+05:30,13.866456031799316
2016-07-28 00:00:00+05:30,14.296849250793457
2016-07-29 00:00:00+05:30,14.681827545166016
2016-08-01 00:00:00+05:30,14.570358276367188
2016-08-02 00:00:00+05:30,15.0152006149292
2016-08-03 00:00:00+05:30,14.983205795288086
2016-08-04 00:00:00+05:30,15.67988109588623
2016-08-05 00:00:00+05:30,16.995826721191406
2016-08-08 00:00:00+05:30,16.72334861755371
2016-08-09 00:00:00+05:30,16.478736877441406
2016-08-10 00:00:00+05:30,16.57575798034668
2016-08-11 00:00:00+05:30,16.617040634155273
2016-08-12 00:00:00+05:30,16.94731903076172
2016-08-16 00:00:00+05:30,16.63149070739746
2016-08-17 00:00:00+05:30,16.78734016418457
2016-08-18 00:00:00+05:30,16.26612091064453
2016-08-19 00:00:00+05:30,16.32908058166504
2016-08-22 00:00:00+05:30,16.601558685302734
2016-08-23 00:00:00+05:30,16.685157775878906
2016-08-24 00:00:00+05:30,16.71199607849121
2016-08-25 00:00:00+05:30,16.703739166259766
2016-08-26 00:00:00+05:30,16.99272918701172
2016-08-29 00:00:00+05:30,17.062911987304688
2016-08-30 00:00:00+05:30,17.079429626464844
2016-08-31 00:00:00+05:30,17.115550994873047
2016-09-01 00:00:00+05:30,18.655466079711914
2016-09-02 00:00:00+05:30,18.305580139160156
2016-09-06 00:00:00+05:30,18.40776252746582
2016-09-07 00:00:00+05:30,18.536773681640625
2016-09-08 00:00:00+05:30,18.19411277770996
2016-09-09 00:00:00+05:30,17.719335556030273
2016-09-12 00:00:00+05:30,17.49640655517578
2016-09-14 00:00:00+05:30,17.567623138427734
2016-09-15 00:00:00+05:30,17.63986587524414
2016-09-16 00:00:00+05:30,18.353055953979492
2016-09-19 00:00:00+05:30,18.259138107299805
2016-09-20 00:00:00+05:30,18.66269302368164
2016-09-21 00:00:00+05:30,19.3686580657959
2016-09-22 00:00:00+05:30,19.372787475585938
2016-09-23 00:00:00+05:30,19.566823959350586
2016-09-26 00:00:00+05:30,18.643085479736328
2016-09-27 00:00:00+05:30,18.732873916625977
2016-09-28 00:00:00+05:30,19.144691467285156
2016-09-29 00:00:00+05:30,18.395374298095703
2016-09-30 00:00:00+05:30,18.397441864013672
2016-10-03 00:00:00+05:30,18.819576263427734
2016-10-04 00:00:00+05:30,19.0239315032959
2016-10-05 00:00:00+05:30,19.19939422607422
2016-10-06 00:00:00+05:30,18.547094345092773
2016-10-07 00:00:00+05:30,18.825763702392578
2016-10-10 00:00:00+05:30,18.93723487854004
2016-10-13 00:00:00+05:30,18.834022521972656
2016-10-14 00:00:00+05:30,19.171525955200195
2016-10-17 00:00:00+05:30,18.42943572998047
2016-10-18 00:00:00+05:30,18.75455093383789
2016-10-19 00:00:00+05:30,18.717390060424805
2016-10-20 00:00:00+05:30,18.541934967041016
2016-10-21 00:00:00+05:30,17.79984474182129
2016-10-24 00:00:00+05:30,17.744110107421875
2016-10-25 00:00:00+05:30,17.850419998168945
2016-10-26 00:00:00+05:30,17.785396575927734
2016-10-27 00:00:00+05:30,19.085857391357422
2016-10-28 00:00:00+05:30,19.841367721557617
2016-11-01 00:00:00+05:30,19.538957595825195
2016-11-02 00:00:00+05:30,19.46567726135254
2016-11-03 00:00:00+05:30,20.09526824951172
2016-11-04 00:00:00+05:30,19.74538230895996
2016-11-07 00:00:00+05:30,20.09733009338379
2016-11-08 00:00:00+05:30,20.636093139648438
2016-11-09 00:00:00+05:30,20.101459503173828
2016-11-10 00:00:00+05:30,19.366594314575195
2016-11-11 00:00:00+05:30,19.05695915222168
2016-11-15 00:00:00+05:30,19.189071655273438
2016-11-16 00:00:00+05:30,19.61326789855957
2016-11-17 00:00:00+05:30,20.41419219970703
2016-11-18 00:00:00+05:30,21.88701629638672
2016-11-21 00:00:00+05:30,22.81385612487793
2016-11-22 00:00:00+05:30,23.47234344482422
2016-11-23 00:00:00+05:30,24.00078582763672
2016-11-24 00:00:00+05:30,23.97808074951172
2016-11-25 00:00:00+05:30,24.707788467407227
2016-11-28 00:00:00+05:30,24.708818435668945
2016-11-29 00:00:00+05:30,24.744943618774414
2016-11-30 00:00:00+05:30,24.6437931060791
2016-12-01 00:00:00+05:30,23.928543090820312
2016-12-02 00:00:00+05:30,23.484729766845703
2016-12-05 00:00:00+05:30,23.702510833740234
2016-12-06 00:00:00+05:30,23.52498435974121
2016-12-07 00:00:00+05:30,23.666383743286133
2016-12-08 00:00:00+05:30,23.790237426757812
