Date,Close
2020-09-21 00:00:00+05:30,21.156587600708008
2020-09-22 00:00:00+05:30,19.37101936340332
2020-09-23 00:00:00+05:30,19.284151077270508
2020-09-24 00:00:00+05:30,19.342065811157227
2020-09-25 00:00:00+05:30,20.210718154907227
2020-09-28 00:00:00+05:30,20.017684936523438
2020-09-29 00:00:00+05:30,19.68952751159668
2020-09-30 00:00:00+05:30,20.017684936523438
2020-10-01 00:00:00+05:30,19.535099029541016
2020-10-05 00:00:00+05:30,19.660573959350586
2020-10-06 00:00:00+05:30,20.538877487182617
2020-10-07 00:00:00+05:30,20.17211151123047
2020-10-08 00:00:00+05:30,20.065948486328125
2020-10-09 00:00:00+05:30,19.728132247924805
2020-10-12 00:00:00+05:30,19.631616592407227
2020-10-13 00:00:00+05:30,19.61231231689453
2020-10-14 00:00:00+05:30,19.110424041748047
2020-10-15 00:00:00+05:30,19.19728660583496
2020-10-16 00:00:00+05:30,19.49649429321289
2020-10-19 00:00:00+05:30,19.206939697265625
2020-10-20 00:00:00+05:30,19.226242065429688
2020-10-21 00:00:00+05:30,19.30345916748047
2020-10-22 00:00:00+05:30,19.428930282592773
2020-10-23 00:00:00+05:30,19.69917869567871
2020-10-26 00:00:00+05:30,19.46753692626953
2020-10-27 00:00:00+05:30,19.718482971191406
2020-10-28 00:00:00+05:30,19.77638816833496
2020-10-29 00:00:00+05:30,19.51579475402832
2020-10-30 00:00:00+05:30,19.1779842376709
2020-11-02 00:00:00+05:30,19.351720809936523
2020-11-03 00:00:00+05:30,18.92704200744629
2020-11-04 00:00:00+05:30,19.110424041748047
2020-11-05 00:00:00+05:30,19.670223236083984
2020-11-06 00:00:00+05:30,19.23589515686035
2020-11-09 00:00:00+05:30,19.49649429321289
2020-11-10 00:00:00+05:30,19.399974822998047
2020-11-11 00:00:00+05:30,19.679872512817383
2020-11-12 00:00:00+05:30,19.342065811157227
2020-11-13 00:00:00+05:30,19.486841201782227
2020-11-14 00:00:00+05:30,19.631616592407227
2020-11-17 00:00:00+05:30,19.602659225463867
2020-11-18 00:00:00+05:30,19.641265869140625
2020-11-19 00:00:00+05:30,20.645048141479492
2020-11-20 00:00:00+05:30,20.944250106811523
2020-11-23 00:00:00+05:30,21.108333587646484
2020-11-24 00:00:00+05:30,20.365148544311523
2020-11-25 00:00:00+05:30,20.230026245117188
2020-11-26 00:00:00+05:30,20.162458419799805
2020-11-27 00:00:00+05:30,20.40375518798828
2020-12-01 00:00:00+05:30,21.031118392944336
2020-12-02 00:00:00+05:30,20.818782806396484
2020-12-03 00:00:00+05:30,21.378583908081055
2020-12-04 00:00:00+05:30,21.214496612548828
2020-12-07 00:00:00+05:30,23.916982650756836
2020-12-08 00:00:00+05:30,22.778078079223633
2020-12-09 00:00:00+05:30,24.360965728759766
2020-12-10 00:00:00+05:30,24.18722915649414
2020-12-11 00:00:00+05:30,24.303049087524414
2020-12-14 00:00:00+05:30,29.157873153686523
2020-12-15 00:00:00+05:30,33.01856231689453
2020-12-16 00:00:00+05:30,32.864131927490234
2020-12-17 00:00:00+05:30,32.05339431762695
2020-12-18 00:00:00+05:30,32.786922454833984
2020-12-21 00:00:00+05:30,31.985828399658203
2020-12-22 00:00:00+05:30,32.27538299560547
2020-12-23 00:00:00+05:30,32.37189865112305
2020-12-24 00:00:00+05:30,32.81587600708008
2020-12-28 00:00:00+05:30,32.825531005859375
2020-12-29 00:00:00+05:30,32.22712326049805
2020-12-30 00:00:00+05:30,32.94135284423828
2020-12-31 00:00:00+05:30,34.775169372558594
2021-01-01 00:00:00+05:30,35.392887115478516
2021-01-04 00:00:00+05:30,36.0202522277832
2021-01-05 00:00:00+05:30,37.39079666137695
2021-01-06 00:00:00+05:30,38.7902946472168
2021-01-07 00:00:00+05:30,38.73238754272461
2021-01-08 00:00:00+05:30,39.38870620727539
2021-01-11 00:00:00+05:30,38.66482162475586
2021-01-12 00:00:00+05:30,38.568302154541016
2021-01-13 00:00:00+05:30,37.7768669128418
2021-01-14 00:00:00+05:30,37.96989440917969
2021-01-15 00:00:00+05:30,36.30979919433594
2021-01-18 00:00:00+05:30,35.354286193847656
2021-01-19 00:00:00+05:30,35.19985580444336
