Date,Close
2015-02-13 00:00:00+05:30,312.66119384765625
2015-02-16 00:00:00+05:30,313.14019775390625
2015-02-18 00:00:00+05:30,317.2598571777344
2015-02-19 00:00:00+05:30,323.343505859375
2015-02-20 00:00:00+05:30,328.4691162109375
2015-02-23 00:00:00+05:30,331.5348205566406
2015-02-24 00:00:00+05:30,325.1637878417969
2015-02-25 00:00:00+05:30,319.8945007324219
2015-02-26 00:00:00+05:30,313.9545593261719
2015-02-27 00:00:00+05:30,316.11016845703125
2015-03-02 00:00:00+05:30,334.45697021484375
2015-03-03 00:00:00+05:30,325.6427917480469
2015-03-04 00:00:00+05:30,323.10394287109375
2015-03-05 00:00:00+05:30,324.6846923828125
2015-03-09 00:00:00+05:30,319.75079345703125
2015-03-10 00:00:00+05:30,313.715087890625
2015-03-11 00:00:00+05:30,313.14019775390625
2015-03-12 00:00:00+05:30,308.34991455078125
2015-03-13 00:00:00+05:30,305.4278259277344
2015-03-16 00:00:00+05:30,300.493896484375
2015-03-17 00:00:00+05:30,301.5955505371094
2015-03-18 00:00:00+05:30,300.6376037597656
2015-03-19 00:00:00+05:30,292.0630187988281
2015-03-20 00:00:00+05:30,294.0270690917969
2015-03-23 00:00:00+05:30,288.99725341796875
2015-03-24 00:00:00+05:30,275.344970703125
2015-03-25 00:00:00+05:30,282.7698669433594
2015-03-26 00:00:00+05:30,272.4228820800781
2015-03-27 00:00:00+05:30,268.59063720703125
2015-03-30 00:00:00+05:30,281.5243835449219
2015-03-31 00:00:00+05:30,292.3504333496094
2015-04-01 00:00:00+05:30,297.6197204589844
2015-04-06 00:00:00+05:30,310.74505615234375
2015-04-07 00:00:00+05:30,303.1285400390625
2015-04-08 00:00:00+05:30,308.44573974609375
2015-04-09 00:00:00+05:30,313.61920166015625
2015-04-10 00:00:00+05:30,311.1761779785156
2015-04-13 00:00:00+05:30,312.32586669921875
2015-04-15 00:00:00+05:30,309.06854248046875
2015-04-16 00:00:00+05:30,302.505859375
2015-04-17 00:00:00+05:30,297.8592529296875
2015-04-20 00:00:00+05:30,294.41021728515625
2015-04-21 00:00:00+05:30,294.122802734375
2015-04-22 00:00:00+05:30,295.70361328125
2015-04-23 00:00:00+05:30,292.97314453125
2015-04-24 00:00:00+05:30,292.4461975097656
2015-04-27 00:00:00+05:30,289.1888427734375
2015-04-28 00:00:00+05:30,295.9910888671875
2015-04-29 00:00:00+05:30,296.08685302734375
2015-04-30 00:00:00+05:30,293.50006103515625
2015-05-04 00:00:00+05:30,302.74530029296875
2015-05-05 00:00:00+05:30,297.7634582519531
2015-05-06 00:00:00+05:30,282.0034484863281
2015-05-07 00:00:00+05:30,269.1654968261719
2015-05-08 00:00:00+05:30,281.9075927734375
2015-05-11 00:00:00+05:30,282.2908935546875
2015-05-12 00:00:00+05:30,277.8358459472656
2015-05-13 00:00:00+05:30,277.50054931640625
2015-05-14 00:00:00+05:30,277.7879943847656
2015-05-15 00:00:00+05:30,279.17718505859375
2015-05-18 00:00:00+05:30,278.7460632324219
2015-05-19 00:00:00+05:30,285.835693359375
2015-05-20 00:00:00+05:30,281.8597412109375
2015-05-21 00:00:00+05:30,286.50628662109375
2015-05-22 00:00:00+05:30,290.4822692871094
2015-05-25 00:00:00+05:30,291.8713684082031
2015-05-26 00:00:00+05:30,295.032958984375
2015-05-27 00:00:00+05:30,304.9488220214844
2015-05-28 00:00:00+05:30,299.4400329589844
2015-05-29 00:00:00+05:30,309.4996032714844
2015-06-01 00:00:00+05:30,306.48175048828125
2015-06-02 00:00:00+05:30,313.3797302246094
2015-06-03 00:00:00+05:30,313.09222412109375
2015-06-04 00:00:00+05:30,311.8468322753906
2015-06-05 00:00:00+05:30,311.51153564453125
2015-06-08 00:00:00+05:30,308.54150390625
2015-06-09 00:00:00+05:30,303.8470458984375
2015-06-10 00:00:00+05:30,303.2243347167969
