Date,Close
2015-02-13 00:00:00+05:30,74.71768188476562
2015-02-16 00:00:00+05:30,74.90789031982422
2015-02-18 00:00:00+05:30,74.33731079101562
2015-02-19 00:00:00+05:30,74.11994934082031
2015-02-20 00:00:00+05:30,74.2286376953125
2015-02-23 00:00:00+05:30,72.2452163696289
2015-02-24 00:00:00+05:30,73.06031799316406
2015-02-25 00:00:00+05:30,71.64746856689453
2015-02-26 00:00:00+05:30,69.6097183227539
2015-02-27 00:00:00+05:30,71.8376693725586
2015-03-02 00:00:00+05:30,75.85883331298828
2015-03-03 00:00:00+05:30,75.72299194335938
2015-03-04 00:00:00+05:30,72.70711517333984
2015-03-05 00:00:00+05:30,72.92447662353516
2015-03-09 00:00:00+05:30,70.66935729980469
2015-03-10 00:00:00+05:30,71.15840911865234
2015-03-11 00:00:00+05:30,71.34860229492188
2015-03-12 00:00:00+05:30,71.70182037353516
2015-03-13 00:00:00+05:30,69.25652313232422
2015-03-16 00:00:00+05:30,69.20215606689453
2015-03-17 00:00:00+05:30,70.64217376708984
2015-03-18 00:00:00+05:30,70.56068420410156
2015-03-19 00:00:00+05:30,68.98479461669922
2015-03-20 00:00:00+05:30,67.51761627197266
2015-03-23 00:00:00+05:30,67.16441345214844
2015-03-24 00:00:00+05:30,66.94705200195312
2015-03-25 00:00:00+05:30,66.64817810058594
2015-03-26 00:00:00+05:30,65.69721984863281
2015-03-27 00:00:00+05:30,65.5613784790039
2015-03-30 00:00:00+05:30,67.84366607666016
2015-03-31 00:00:00+05:30,67.73497772216797
2015-04-01 00:00:00+05:30,69.44670104980469
2015-04-06 00:00:00+05:30,68.79462432861328
2015-04-07 00:00:00+05:30,68.41424560546875
2015-04-08 00:00:00+05:30,68.06102752685547
2015-04-09 00:00:00+05:30,69.69123840332031
2015-04-10 00:00:00+05:30,69.79991149902344
2015-04-13 00:00:00+05:30,73.68523406982422
2015-04-15 00:00:00+05:30,72.21804809570312
2015-04-16 00:00:00+05:30,71.72898864746094
2015-04-17 00:00:00+05:30,71.62030792236328
2015-04-20 00:00:00+05:30,69.79991149902344
2015-04-21 00:00:00+05:30,69.14783477783203
2015-04-22 00:00:00+05:30,69.41954040527344
2015-04-23 00:00:00+05:30,69.36519622802734
2015-04-24 00:00:00+05:30,67.57196807861328
2015-04-27 00:00:00+05:30,66.34931945800781
2015-04-28 00:00:00+05:30,67.46328735351562
2015-04-29 00:00:00+05:30,67.92517852783203
2015-04-30 00:00:00+05:30,68.46858215332031
2015-05-04 00:00:00+05:30,71.8376693725586
2015-05-05 00:00:00+05:30,70.34330749511719
2015-05-06 00:00:00+05:30,66.94705200195312
2015-05-07 00:00:00+05:30,65.01797485351562
2015-05-08 00:00:00+05:30,66.9742202758789
2015-05-11 00:00:00+05:30,68.74028015136719
2015-05-12 00:00:00+05:30,65.37118530273438
2015-05-13 00:00:00+05:30,65.91459655761719
2015-05-14 00:00:00+05:30,67.32743072509766
2015-05-15 00:00:00+05:30,67.49044036865234
2015-05-18 00:00:00+05:30,68.14253997802734
2015-05-19 00:00:00+05:30,68.52291107177734
2015-05-20 00:00:00+05:30,68.74028015136719
2015-05-21 00:00:00+05:30,68.7674560546875
2015-05-22 00:00:00+05:30,71.64746856689453
2015-05-25 00:00:00+05:30,72.10935974121094
2015-05-26 00:00:00+05:30,72.95162963867188
2015-05-27 00:00:00+05:30,76.89130401611328
2015-05-28 00:00:00+05:30,76.34789276123047
2015-05-29 00:00:00+05:30,76.83695220947266
2015-06-01 00:00:00+05:30,76.89130401611328
2015-06-02 00:00:00+05:30,73.7939224243164
2015-06-03 00:00:00+05:30,72.48975372314453
2015-06-04 00:00:00+05:30,72.4354019165039
2015-06-05 00:00:00+05:30,71.94635009765625
2015-06-08 00:00:00+05:30,71.91918182373047
2015-06-09 00:00:00+05:30,71.40296173095703
2015-06-10 00:00:00+05:30,71.86483764648438
2015-06-11 00:00:00+05:30,69.47386169433594
2015-06-12 00:00:00+05:30,69.5281982421875
2015-06-15 00:00:00+05:30,69.854248046875
2015-06-16 00:00:00+05:30,70.01726531982422
2015-06-17 00:00:00+05:30,71.8376693725586
2015-06-18 00:00:00+05:30,72.40824127197266
2015-06-19 00:00:00+05:30,72.54408264160156
2015-06-22 00:00:00+05:30,78.92904663085938
2015-06-23 00:00:00+05:30,78.38565826416016
2015-06-24 00:00:00+05:30,78.6573486328125
2015-06-25 00:00:00+05:30,80.23320007324219
2015-06-26 00:00:00+05:30,79.60830688476562
2015-06-29 00:00:00+05:30,78.38565826416016
2015-06-30 00:00:00+05:30,78.68453216552734
2015-07-01 00:00:00+05:30,80.50492095947266
2015-07-02 00:00:00+05:30,82.189453125
2015-07-03 00:00:00+05:30,81.32003784179688
2015-07-06 00:00:00+05:30,84.11853790283203
2015-07-07 00:00:00+05:30,84.20003509521484
2015-07-08 00:00:00+05:30,80.38170623779297
2015-07-09 00:00:00+05:30,81.72935485839844
2015-07-10 00:00:00+05:30,84.00350952148438
2015-07-13 00:00:00+05:30,86.05307006835938
2015-07-14 00:00:00+05:30,85.96882629394531
2015-07-15 00:00:00+05:30,84.76156616210938
2015-07-16 00:00:00+05:30,86.27767944335938
2015-07-17 00:00:00+05:30,86.36190032958984
2015-07-20 00:00:00+05:30,78.78135681152344
2015-07-21 00:00:00+05:30,77.3214111328125
2015-07-22 00:00:00+05:30,79.31482696533203
2015-07-23 00:00:00+05:30,78.55675506591797
2015-07-24 00:00:00+05:30,77.26526641845703
2015-07-27 00:00:00+05:30,75.66493225097656
2015-07-28 00:00:00+05:30,76.7598876953125
2015-07-29 00:00:00+05:30,76.14222717285156
2015-07-30 00:00:00+05:30,78.5006103515625
2015-07-31 00:00:00+05:30,79.11827850341797
2015-08-03 00:00:00+05:30,79.56749725341797
2015-08-04 00:00:00+05:30,79.00597381591797
2015-08-05 00:00:00+05:30,78.6409912109375
2015-08-06 00:00:00+05:30,79.96055603027344
2015-08-07 00:00:00+05:30,82.40318298339844
2015-08-10 00:00:00+05:30,80.7747573852539
2015-08-11 00:00:00+05:30,79.06212615966797
2015-08-12 00:00:00+05:30,75.8333740234375
2015-08-13 00:00:00+05:30,75.1314926147461
2015-08-14 00:00:00+05:30,78.5006103515625
2015-08-17 00:00:00+05:30,77.8267822265625
2015-08-18 00:00:00+05:30,78.83753204345703
