Date,Close
2022-11-15 00:00:00+05:30,324.79998779296875
2022-11-16 00:00:00+05:30,345.45001220703125
2022-11-17 00:00:00+05:30,340.45001220703125
2022-11-18 00:00:00+05:30,336.6499938964844
2022-11-21 00:00:00+05:30,342.95001220703125
2022-11-22 00:00:00+05:30,341.70001220703125
2022-11-23 00:00:00+05:30,337.29998779296875
2022-11-24 00:00:00+05:30,345.6499938964844
2022-11-25 00:00:00+05:30,360.25
2022-11-28 00:00:00+05:30,375.3500061035156
2022-11-29 00:00:00+05:30,366.1499938964844
2022-11-30 00:00:00+05:30,366.8999938964844
2022-12-01 00:00:00+05:30,373.54998779296875
2022-12-02 00:00:00+05:30,379.95001220703125
2022-12-05 00:00:00+05:30,381.95001220703125
2022-12-06 00:00:00+05:30,380.29998779296875
2022-12-07 00:00:00+05:30,389.54998779296875
2022-12-08 00:00:00+05:30,387.95001220703125
2022-12-09 00:00:00+05:30,376.75
2022-12-12 00:00:00+05:30,390.0
2022-12-13 00:00:00+05:30,391.04998779296875
2022-12-14 00:00:00+05:30,404.29998779296875
2022-12-15 00:00:00+05:30,404.70001220703125
2022-12-16 00:00:00+05:30,391.25
2022-12-19 00:00:00+05:30,388.70001220703125
2022-12-20 00:00:00+05:30,385.79998779296875
2022-12-21 00:00:00+05:30,369.75
2022-12-22 00:00:00+05:30,362.3500061035156
2022-12-23 00:00:00+05:30,352.0
2022-12-26 00:00:00+05:30,351.79998779296875
2022-12-27 00:00:00+05:30,359.0
2022-12-28 00:00:00+05:30,373.1499938964844
2022-12-29 00:00:00+05:30,376.6000061035156
2022-12-30 00:00:00+05:30,364.20001220703125
2023-01-02 00:00:00+05:30,371.25
2023-01-03 00:00:00+05:30,396.0
2023-01-04 00:00:00+05:30,393.1499938964844
2023-01-05 00:00:00+05:30,388.3500061035156
2023-01-06 00:00:00+05:30,385.25
2023-01-09 00:00:00+05:30,393.3999938964844
2023-01-10 00:00:00+05:30,389.6000061035156
2023-01-11 00:00:00+05:30,386.70001220703125
2023-01-12 00:00:00+05:30,389.45001220703125
2023-01-13 00:00:00+05:30,391.1499938964844
2023-01-16 00:00:00+05:30,389.6499938964844
2023-01-17 00:00:00+05:30,404.1000061035156
2023-01-18 00:00:00+05:30,409.6000061035156
2023-01-19 00:00:00+05:30,403.1000061035156
2023-01-20 00:00:00+05:30,410.70001220703125
2023-01-23 00:00:00+05:30,408.25
2023-01-24 00:00:00+05:30,412.79998779296875
2023-01-25 00:00:00+05:30,403.0
2023-01-27 00:00:00+05:30,375.29998779296875
2023-01-30 00:00:00+05:30,375.45001220703125
2023-01-31 00:00:00+05:30,406.25
2023-02-01 00:00:00+05:30,412.1499938964844
2023-02-02 00:00:00+05:30,409.54998779296875
2023-02-03 00:00:00+05:30,403.25
2023-02-06 00:00:00+05:30,421.6000061035156
2023-02-07 00:00:00+05:30,415.1499938964844
2023-02-08 00:00:00+05:30,434.0
2023-02-09 00:00:00+05:30,429.6499938964844
2023-02-10 00:00:00+05:30,415.25
2023-02-13 00:00:00+05:30,409.95001220703125
2023-02-14 00:00:00+05:30,401.6000061035156
2023-02-15 00:00:00+05:30,416.54998779296875
2023-02-16 00:00:00+05:30,413.8999938964844
2023-02-17 00:00:00+05:30,416.29998779296875
2023-02-20 00:00:00+05:30,410.0
2023-02-21 00:00:00+05:30,417.1499938964844
2023-02-22 00:00:00+05:30,400.8500061035156
2023-02-23 00:00:00+05:30,399.04998779296875
2023-02-24 00:00:00+05:30,407.1000061035156
2023-02-27 00:00:00+05:30,395.3500061035156
2023-02-28 00:00:00+05:30,395.1000061035156
2023-03-01 00:00:00+05:30,402.5
2023-03-02 00:00:00+05:30,403.8999938964844
2023-03-03 00:00:00+05:30,401.04998779296875
2023-03-06 00:00:00+05:30,401.95001220703125
2023-03-08 00:00:00+05:30,409.20001220703125
2023-03-09 00:00:00+05:30,405.79998779296875
2023-03-10 00:00:00+05:30,404.8500061035156
2023-03-13 00:00:00+05:30,392.95001220703125
2023-03-14 00:00:00+05:30,393.70001220703125
2023-03-15 00:00:00+05:30,398.04998779296875
2023-03-16 00:00:00+05:30,398.54998779296875
2023-03-17 00:00:00+05:30,401.45001220703125
2023-03-20 00:00:00+05:30,395.8500061035156
2023-03-21 00:00:00+05:30,395.95001220703125
2023-03-22 00:00:00+05:30,402.5
2023-03-23 00:00:00+05:30,401.1000061035156
2023-03-24 00:00:00+05:30,392.1499938964844
2023-03-27 00:00:00+05:30,382.29998779296875
2023-03-28 00:00:00+05:30,386.8500061035156
2023-03-29 00:00:00+05:30,400.8999938964844
2023-03-31 00:00:00+05:30,400.75
2023-04-03 00:00:00+05:30,397.45001220703125
2023-04-05 00:00:00+05:30,402.8500061035156
2023-04-06 00:00:00+05:30,412.6499938964844
2023-04-10 00:00:00+05:30,403.95001220703125
2023-04-11 00:00:00+05:30,416.6000061035156
2023-04-12 00:00:00+05:30,407.45001220703125
2023-04-13 00:00:00+05:30,404.25
2023-04-17 00:00:00+05:30,398.25
2023-04-18 00:00:00+05:30,409.8500061035156
2023-04-19 00:00:00+05:30,415.5
2023-04-20 00:00:00+05:30,408.54998779296875
2023-04-21 00:00:00+05:30,401.3500061035156
2023-04-24 00:00:00+05:30,404.79998779296875
2023-04-25 00:00:00+05:30,413.6000061035156
2023-04-26 00:00:00+05:30,411.0
2023-04-27 00:00:00+05:30,415.75
2023-04-28 00:00:00+05:30,415.5
2023-05-02 00:00:00+05:30,428.20001220703125
2023-05-03 00:00:00+05:30,437.5
2023-05-04 00:00:00+05:30,444.25
2023-05-05 00:00:00+05:30,442.3999938964844
2023-05-08 00:00:00+05:30,429.75
2023-05-09 00:00:00+05:30,424.1499938964844
2023-05-10 00:00:00+05:30,430.3999938964844
2023-05-11 00:00:00+05:30,440.29998779296875
2023-05-12 00:00:00+05:30,461.8999938964844
2023-05-15 00:00:00+05:30,450.70001220703125
2023-05-16 00:00:00+05:30,454.79998779296875
2023-05-17 00:00:00+05:30,459.54998779296875
2023-05-18 00:00:00+05:30,466.29998779296875
2023-05-19 00:00:00+05:30,474.6499938964844
2023-05-22 00:00:00+05:30,479.6000061035156
2023-05-23 00:00:00+05:30,493.3500061035156
2023-05-24 00:00:00+05:30,500.6499938964844
2023-05-25 00:00:00+05:30,513.7999877929688
2023-05-26 00:00:00+05:30,501.20001220703125
2023-05-29 00:00:00+05:30,500.6499938964844
2023-05-30 00:00:00+05:30,501.25
2023-05-31 00:00:00+05:30,519.4500122070312
2023-06-01 00:00:00+05:30,514.0499877929688
2023-06-02 00:00:00+05:30,506.29998779296875
2023-06-05 00:00:00+05:30,507.8500061035156
2023-06-06 00:00:00+05:30,519.5499877929688
2023-06-07 00:00:00+05:30,535.8499755859375
2023-06-08 00:00:00+05:30,527.25
2023-06-09 00:00:00+05:30,524.4000244140625
2023-06-12 00:00:00+05:30,533.6500244140625
2023-06-13 00:00:00+05:30,534.9500122070312
2023-06-14 00:00:00+05:30,530.75
2023-06-15 00:00:00+05:30,520.0499877929688
2023-06-16 00:00:00+05:30,518.4500122070312
2023-06-19 00:00:00+05:30,533.9500122070312
2023-06-20 00:00:00+05:30,531.2999877929688
