Date,Close
2018-03-23 00:00:00+05:30,171.11224365234375
2018-03-26 00:00:00+05:30,174.25091552734375
2018-03-27 00:00:00+05:30,178.026123046875
2018-03-28 00:00:00+05:30,174.11923217773438
2018-04-02 00:00:00+05:30,172.187744140625
2018-04-03 00:00:00+05:30,172.187744140625
2018-04-04 00:00:00+05:30,172.1219024658203
2018-04-05 00:00:00+05:30,170.71719360351562
2018-04-06 00:00:00+05:30,171.529296875
2018-04-09 00:00:00+05:30,171.17813110351562
2018-04-10 00:00:00+05:30,168.96127319335938
2018-04-11 00:00:00+05:30,167.33709716796875
2018-04-12 00:00:00+05:30,164.87881469726562
2018-04-13 00:00:00+05:30,164.92274475097656
2018-04-16 00:00:00+05:30,175.39227294921875
2018-04-17 00:00:00+05:30,177.85049438476562
2018-04-18 00:00:00+05:30,177.6529998779297
2018-04-19 00:00:00+05:30,182.1743927001953
2018-04-20 00:00:00+05:30,182.4377899169922
2018-04-23 00:00:00+05:30,179.14549255371094
2018-04-24 00:00:00+05:30,179.36497497558594
2018-04-25 00:00:00+05:30,179.21131896972656
2018-04-26 00:00:00+05:30,177.85049438476562
2018-04-27 00:00:00+05:30,177.78468322753906
2018-04-30 00:00:00+05:30,176.6213836669922
2018-05-02 00:00:00+05:30,171.2439422607422
2018-05-03 00:00:00+05:30,172.209716796875
2018-05-04 00:00:00+05:30,170.69520568847656
2018-05-07 00:00:00+05:30,170.43185424804688
2018-05-08 00:00:00+05:30,170.3660125732422
2018-05-09 00:00:00+05:30,170.25625610351562
2018-05-10 00:00:00+05:30,170.3660125732422
2018-05-11 00:00:00+05:30,170.3440704345703
2018-05-14 00:00:00+05:30,170.3440704345703
2018-05-15 00:00:00+05:30,167.75408935546875
2018-05-16 00:00:00+05:30,166.37136840820312
2018-05-17 00:00:00+05:30,166.9858856201172
2018-05-18 00:00:00+05:30,162.81564331054688
2018-05-21 00:00:00+05:30,163.43020629882812
2018-05-22 00:00:00+05:30,165.23001098632812
2018-05-23 00:00:00+05:30,166.59083557128906
2018-05-24 00:00:00+05:30,166.7444610595703
2018-05-25 00:00:00+05:30,168.21502685546875
2018-05-28 00:00:00+05:30,173.94366455078125
2018-05-29 00:00:00+05:30,176.73117065429688
2018-05-30 00:00:00+05:30,176.5994415283203
2018-05-31 00:00:00+05:30,177.96026611328125
2018-06-01 00:00:00+05:30,176.11659240722656
2018-06-04 00:00:00+05:30,173.68028259277344
2018-06-05 00:00:00+05:30,170.3440704345703
2018-06-06 00:00:00+05:30,170.58551025390625
2018-06-07 00:00:00+05:30,175.96295166015625
2018-06-08 00:00:00+05:30,174.79965209960938
2018-06-11 00:00:00+05:30,174.16314697265625
2018-06-12 00:00:00+05:30,175.19473266601562
2018-06-13 00:00:00+05:30,173.65830993652344
2018-06-14 00:00:00+05:30,174.3826141357422
2018-06-15 00:00:00+05:30,176.55557250976562
2018-06-18 00:00:00+05:30,172.7364959716797
2018-06-19 00:00:00+05:30,170.62940979003906
2018-06-20 00:00:00+05:30,169.510009765625
2018-06-21 00:00:00+05:30,167.79800415039062
2018-06-22 00:00:00+05:30,167.1175994873047
2018-06-25 00:00:00+05:30,167.9955596923828
2018-06-26 00:00:00+05:30,164.72518920898438
2018-06-27 00:00:00+05:30,164.76910400390625
2018-06-28 00:00:00+05:30,163.25462341308594
2018-06-29 00:00:00+05:30,165.12026977539062
2018-07-02 00:00:00+05:30,162.92539978027344
2018-07-03 00:00:00+05:30,165.80068969726562
2018-07-04 00:00:00+05:30,165.20803833007812
2018-07-05 00:00:00+05:30,163.36436462402344
2018-07-06 00:00:00+05:30,164.52764892578125
2018-07-09 00:00:00+05:30,163.60580444335938
2018-07-10 00:00:00+05:30,166.02017211914062
2018-07-11 00:00:00+05:30,166.6786346435547
2018-07-12 00:00:00+05:30,165.38365173339844
2018-07-13 00:00:00+05:30,161.87184143066406
2018-07-16 00:00:00+05:30,158.66734313964844
2018-07-17 00:00:00+05:30,157.43820190429688
2018-07-18 00:00:00+05:30,156.82363891601562
2018-07-19 00:00:00+05:30,154.51904296875
2018-07-20 00:00:00+05:30,150.52435302734375
2018-07-23 00:00:00+05:30,147.64907836914062
2018-07-24 00:00:00+05:30,151.2047576904297
2018-07-25 00:00:00+05:30,151.73155212402344
2018-07-26 00:00:00+05:30,150.83164978027344
2018-07-27 00:00:00+05:30,150.28292846679688
2018-07-30 00:00:00+05:30,164.92274475097656
2018-07-31 00:00:00+05:30,168.6540069580078
2018-08-01 00:00:00+05:30,167.3590545654297
2018-08-02 00:00:00+05:30,165.4495086669922
2018-08-03 00:00:00+05:30,165.29583740234375
2018-08-06 00:00:00+05:30,164.3301239013672
2018-08-07 00:00:00+05:30,162.793701171875
2018-08-08 00:00:00+05:30,162.17913818359375
2018-08-09 00:00:00+05:30,164.54959106445312
2018-08-10 00:00:00+05:30,165.88845825195312
2018-08-13 00:00:00+05:30,166.7005615234375
2018-08-14 00:00:00+05:30,162.793701171875
2018-08-16 00:00:00+05:30,161.67430114746094
2018-08-17 00:00:00+05:30,161.1036376953125
2018-08-20 00:00:00+05:30,161.476806640625
2018-08-21 00:00:00+05:30,159.87452697753906
2018-08-23 00:00:00+05:30,158.95266723632812
2018-08-24 00:00:00+05:30,157.4821014404297
2018-08-27 00:00:00+05:30,158.29421997070312
2018-08-28 00:00:00+05:30,156.03347778320312
2018-08-29 00:00:00+05:30,155.46279907226562
2018-08-30 00:00:00+05:30,154.36538696289062
2018-08-31 00:00:00+05:30,153.61912536621094
2018-09-03 00:00:00+05:30,157.35040283203125
2018-09-04 00:00:00+05:30,157.24070739746094
2018-09-05 00:00:00+05:30,153.00457763671875
2018-09-06 00:00:00+05:30,151.70960998535156
2018-09-07 00:00:00+05:30,152.7850799560547
2018-09-10 00:00:00+05:30,154.56292724609375
2018-09-11 00:00:00+05:30,152.9167938232422
2018-09-12 00:00:00+05:30,151.70960998535156
2018-09-14 00:00:00+05:30,152.56558227539062
2018-09-17 00:00:00+05:30,153.53134155273438
