Date,Close
2015-02-13 00:00:00+05:30,318.134521484375
2015-02-16 00:00:00+05:30,302.41162109375
2015-02-18 00:00:00+05:30,296.6922607421875
2015-02-19 00:00:00+05:30,294.3820495605469
2015-02-20 00:00:00+05:30,292.8569030761719
2015-02-23 00:00:00+05:30,282.8983154296875
2015-02-24 00:00:00+05:30,280.87969970703125
2015-02-25 00:00:00+05:30,275.8779602050781
2015-02-26 00:00:00+05:30,274.3080139160156
2015-02-27 00:00:00+05:30,269.9120178222656
2015-03-02 00:00:00+05:30,280.87969970703125
2015-03-03 00:00:00+05:30,283.5264587402344
2015-03-04 00:00:00+05:30,280.6778564453125
2015-03-05 00:00:00+05:30,274.7116394042969
2015-03-09 00:00:00+05:30,275.16021728515625
2015-03-10 00:00:00+05:30,275.5416564941406
2015-03-11 00:00:00+05:30,280.1619567871094
2015-03-12 00:00:00+05:30,288.6177673339844
2015-03-13 00:00:00+05:30,285.34307861328125
2015-03-16 00:00:00+05:30,285.5897521972656
2015-03-17 00:00:00+05:30,282.3825378417969
2015-03-18 00:00:00+05:30,279.80322265625
2015-03-19 00:00:00+05:30,274.599609375
2015-03-20 00:00:00+05:30,278.5022277832031
2015-03-23 00:00:00+05:30,276.01263427734375
2015-03-24 00:00:00+05:30,275.820556640625
2015-03-25 00:00:00+05:30,280.61090087890625
2015-03-26 00:00:00+05:30,279.036865234375
2015-03-27 00:00:00+05:30,277.1435852050781
2015-03-30 00:00:00+05:30,286.3818664550781
2015-03-31 00:00:00+05:30,296.098876953125
2015-04-01 00:00:00+05:30,298.8133544921875
2015-04-06 00:00:00+05:30,303.10162353515625
2015-04-07 00:00:00+05:30,305.33709716796875
2015-04-08 00:00:00+05:30,311.6783142089844
2015-04-09 00:00:00+05:30,319.0915832519531
2015-04-10 00:00:00+05:30,329.72113037109375
2015-04-13 00:00:00+05:30,333.4164123535156
2015-04-15 00:00:00+05:30,349.0413818359375
2015-04-16 00:00:00+05:30,343.3387451171875
2015-04-17 00:00:00+05:30,342.8598327636719
2015-04-20 00:00:00+05:30,339.9172668457031
2015-04-21 00:00:00+05:30,349.61163330078125
2015-04-22 00:00:00+05:30,344.1827392578125
2015-04-23 00:00:00+05:30,347.9920654296875
2015-04-24 00:00:00+05:30,342.5404968261719
2015-04-27 00:00:00+05:30,340.099853515625
2015-04-28 00:00:00+05:30,337.17999267578125
2015-04-29 00:00:00+05:30,342.33514404296875
2015-04-30 00:00:00+05:30,354.0367431640625
2015-05-04 00:00:00+05:30,363.4346008300781
2015-05-05 00:00:00+05:30,343.9090576171875
2015-05-06 00:00:00+05:30,337.2941589355469
2015-05-07 00:00:00+05:30,347.3533630371094
2015-05-08 00:00:00+05:30,350.8662109375
2015-05-11 00:00:00+05:30,349.1097717285156
2015-05-12 00:00:00+05:30,349.54315185546875
2015-05-13 00:00:00+05:30,337.43096923828125
2015-05-14 00:00:00+05:30,345.5741882324219
2015-05-15 00:00:00+05:30,341.1717834472656
2015-05-18 00:00:00+05:30,336.883544921875
2015-05-19 00:00:00+05:30,337.3625183105469
2015-05-20 00:00:00+05:30,338.7312316894531
2015-05-21 00:00:00+05:30,336.7238464355469
2015-05-22 00:00:00+05:30,336.3360900878906
2015-05-25 00:00:00+05:30,334.83056640625
2015-05-26 00:00:00+05:30,335.3323669433594
2015-05-27 00:00:00+05:30,326.5960998535156
2015-05-28 00:00:00+05:30,328.1242980957031
2015-05-29 00:00:00+05:30,332.800537109375
2015-06-01 00:00:00+05:30,328.26123046875
2015-06-02 00:00:00+05:30,327.96478271484375
2015-06-03 00:00:00+05:30,324.79412841796875
2015-06-04 00:00:00+05:30,324.6800842285156
2015-06-05 00:00:00+05:30,320.04949951171875
2015-06-08 00:00:00+05:30,319.1600341796875
2015-06-09 00:00:00+05:30,318.7722473144531
2015-06-10 00:00:00+05:30,319.34259033203125
2015-06-11 00:00:00+05:30,319.31964111328125
2015-06-12 00:00:00+05:30,319.2740478515625
2015-06-15 00:00:00+05:30,319.1371765136719
2015-06-16 00:00:00+05:30,320.6197509765625
2015-06-17 00:00:00+05:30,319.2056884765625
2015-06-18 00:00:00+05:30,323.4483947753906
2015-06-19 00:00:00+05:30,323.92730712890625
2015-06-22 00:00:00+05:30,326.1399230957031
2015-06-23 00:00:00+05:30,329.3790588378906
2015-06-24 00:00:00+05:30,331.5003967285156
2015-06-25 00:00:00+05:30,331.8196716308594
2015-06-26 00:00:00+05:30,335.05877685546875
2015-06-29 00:00:00+05:30,327.759521484375
2015-06-30 00:00:00+05:30,325.36431884765625
2015-07-01 00:00:00+05:30,336.472900390625
2015-07-02 00:00:00+05:30,330.7704162597656
2015-07-03 00:00:00+05:30,329.4701843261719
2015-07-06 00:00:00+05:30,327.02142333984375
2015-07-07 00:00:00+05:30,324.8014831542969
2015-07-08 00:00:00+05:30,307.11041259765625
2015-07-09 00:00:00+05:30,298.4364929199219
2015-07-10 00:00:00+05:30,299.83251953125
2015-07-13 00:00:00+05:30,312.1682434082031
2015-07-14 00:00:00+05:30,311.0010986328125
2015-07-15 00:00:00+05:30,306.8814697265625
2015-07-16 00:00:00+05:30,309.9024963378906
2015-07-17 00:00:00+05:30,308.59796142578125
2015-07-20 00:00:00+05:30,304.45550537109375
2015-07-21 00:00:00+05:30,305.8974304199219
2015-07-22 00:00:00+05:30,312.0996398925781
2015-07-23 00:00:00+05:30,312.511474609375
2015-07-24 00:00:00+05:30,319.1256408691406
2015-07-27 00:00:00+05:30,315.9444274902344
2015-07-28 00:00:00+05:30,309.0099182128906
2015-07-29 00:00:00+05:30,310.52044677734375
2015-07-30 00:00:00+05:30,311.2298583984375
2015-07-31 00:00:00+05:30,311.20703125
2015-08-03 00:00:00+05:30,313.6787109375
2015-08-04 00:00:00+05:30,318.1414794921875
2015-08-05 00:00:00+05:30,320.13262939453125
2015-08-06 00:00:00+05:30,315.14349365234375
2015-08-07 00:00:00+05:30,317.3863525390625
2015-08-10 00:00:00+05:30,316.3334045410156
2015-08-11 00:00:00+05:30,315.0059814453125
2015-08-12 00:00:00+05:30,309.9483337402344
2015-08-13 00:00:00+05:30,303.1739501953125
2015-08-14 00:00:00+05:30,305.7371520996094
2015-08-17 00:00:00+05:30,300.9081726074219
2015-08-18 00:00:00+05:30,302.2813720703125
2015-08-19 00:00:00+05:30,303.6087646484375
2015-08-20 00:00:00+05:30,299.4892883300781
2015-08-21 00:00:00+05:30,298.45941162109375
2015-08-24 00:00:00+05:30,291.52484130859375
2015-08-25 00:00:00+05:30,292.41729736328125
2015-08-26 00:00:00+05:30,288.4809875488281
2015-08-27 00:00:00+05:30,288.3664245605469
2015-08-28 00:00:00+05:30,288.4581298828125
2015-08-31 00:00:00+05:30,293.7676696777344
2015-09-01 00:00:00+05:30,293.012451171875
2015-09-02 00:00:00+05:30,295.2094421386719
2015-09-03 00:00:00+05:30,303.3340759277344
2015-09-04 00:00:00+05:30,300.67938232421875
2015-09-07 00:00:00+05:30,299.9469909667969
2015-09-08 00:00:00+05:30,300.3588562011719
2015-09-09 00:00:00+05:30,309.1701354980469
2015-09-10 00:00:00+05:30,312.30548095703125
2015-09-11 00:00:00+05:30,315.372314453125
2015-09-14 00:00:00+05:30,316.60821533203125
2015-09-15 00:00:00+05:30,312.03094482421875
2015-09-16 00:00:00+05:30,312.328369140625
2015-09-18 00:00:00+05:30,312.877685546875
2015-09-21 00:00:00+05:30,311.7563171386719
2015-09-22 00:00:00+05:30,306.1720886230469
2015-09-23 00:00:00+05:30,299.9698791503906
2015-09-24 00:00:00+05:30,303.44866943359375
2015-09-28 00:00:00+05:30,306.7213134765625
2015-09-29 00:00:00+05:30,307.2934265136719
2015-09-30 00:00:00+05:30,306.7441711425781
2015-10-01 00:00:00+05:30,304.8446350097656
2015-10-05 00:00:00+05:30,303.0823974609375
2015-10-06 00:00:00+05:30,306.1720886230469
2015-10-07 00:00:00+05:30,302.1669616699219
2015-10-08 00:00:00+05:30,304.2496337890625
2015-10-09 00:00:00+05:30,303.28839111328125
2015-10-12 00:00:00+05:30,302.9222106933594
2015-10-13 00:00:00+05:30,303.7004089355469
2015-10-14 00:00:00+05:30,302.25848388671875
2015-10-15 00:00:00+05:30,302.5560302734375
2015-10-16 00:00:00+05:30,299.80963134765625
2015-10-19 00:00:00+05:30,305.30242919921875
2015-10-20 00:00:00+05:30,305.2794189453125
2015-10-21 00:00:00+05:30,304.31829833984375
2015-10-23 00:00:00+05:30,304.0206604003906
2015-10-26 00:00:00+05:30,304.47845458984375
2015-10-27 00:00:00+05:30,304.77593994140625
2015-10-28 00:00:00+05:30,305.1421203613281
2015-10-29 00:00:00+05:30,299.9928283691406
2015-10-30 00:00:00+05:30,298.77972412109375
2015-11-02 00:00:00+05:30,300.976806640625
2015-11-03 00:00:00+05:30,305.3711242675781
2015-11-04 00:00:00+05:30,309.2846374511719
2015-11-05 00:00:00+05:30,307.95721435546875
2015-11-06 00:00:00+05:30,305.62274169921875
2015-11-09 00:00:00+05:30,301.8007507324219
2015-11-10 00:00:00+05:30,295.18670654296875
2015-11-13 00:00:00+05:30,292.486083984375
2015-11-16 00:00:00+05:30,286.9704895019531
2015-11-17 00:00:00+05:30,294.4084777832031
2015-11-18 00:00:00+05:30,293.0582275390625
2015-11-19 00:00:00+05:30,301.228515625
2015-11-20 00:00:00+05:30,301.84649658203125
2015-11-23 00:00:00+05:30,298.505126953125
2015-11-24 00:00:00+05:30,297.97882080078125
2015-11-26 00:00:00+05:30,297.58978271484375
2015-11-27 00:00:00+05:30,300.17578125
2015-11-30 00:00:00+05:30,304.0206604003906
2015-12-01 00:00:00+05:30,299.21466064453125
2015-12-02 00:00:00+05:30,297.63543701171875
2015-12-03 00:00:00+05:30,296.7201232910156
2015-12-04 00:00:00+05:30,299.5350341796875
2015-12-07 00:00:00+05:30,297.81854248046875
2015-12-08 00:00:00+05:30,296.46832275390625
2015-12-09 00:00:00+05:30,297.47528076171875
2015-12-10 00:00:00+05:30,296.26239013671875
2015-12-11 00:00:00+05:30,289.1217346191406
2015-12-14 00:00:00+05:30,291.1585998535156
2015-12-15 00:00:00+05:30,296.62841796875
2015-12-16 00:00:00+05:30,297.086181640625
2015-12-17 00:00:00+05:30,297.9100341796875
2015-12-18 00:00:00+05:30,298.0475158691406
2015-12-21 00:00:00+05:30,297.4981689453125
2015-12-22 00:00:00+05:30,297.0633850097656
2015-12-23 00:00:00+05:30,297.2691955566406
2015-12-24 00:00:00+05:30,298.45941162109375
2015-12-28 00:00:00+05:30,299.5579528808594
2015-12-29 00:00:00+05:30,299.19171142578125
2015-12-30 00:00:00+05:30,298.9170227050781
2015-12-31 00:00:00+05:30,296.39971923828125
2016-01-01 00:00:00+05:30,297.58978271484375
2016-01-04 00:00:00+05:30,298.45941162109375
2016-01-05 00:00:00+05:30,298.5967102050781
2016-01-06 00:00:00+05:30,299.0543518066406
2016-01-07 00:00:00+05:30,298.6882019042969
2016-01-08 00:00:00+05:30,298.3906555175781
