Date,Close
2015-02-13 00:00:00+05:30,334.48370361328125
2015-02-16 00:00:00+05:30,329.2872009277344
2015-02-18 00:00:00+05:30,329.5928039550781
2015-02-19 00:00:00+05:30,332.95538330078125
2015-02-20 00:00:00+05:30,328.67584228515625
2015-02-23 00:00:00+05:30,329.4017333984375
2015-02-24 00:00:00+05:30,340.63531494140625
2015-02-25 00:00:00+05:30,334.4072265625
2015-02-26 00:00:00+05:30,328.8287048339844
2015-02-27 00:00:00+05:30,326.4978942871094
2015-03-02 00:00:00+05:30,320.193359375
2015-03-03 00:00:00+05:30,323.3265686035156
2015-03-04 00:00:00+05:30,322.2567443847656
2015-03-05 00:00:00+05:30,331.5032958984375
2015-03-09 00:00:00+05:30,333.22271728515625
2015-03-10 00:00:00+05:30,333.9868469238281
2015-03-11 00:00:00+05:30,309.8768615722656
2015-03-12 00:00:00+05:30,318.5503845214844
2015-03-13 00:00:00+05:30,319.199951171875
2015-03-16 00:00:00+05:30,318.8560791015625
2015-03-17 00:00:00+05:30,333.37548828125
2015-03-18 00:00:00+05:30,334.06329345703125
2015-03-19 00:00:00+05:30,334.9039306640625
2015-03-20 00:00:00+05:30,325.81011962890625
2015-03-23 00:00:00+05:30,315.111572265625
2015-03-24 00:00:00+05:30,316.6017150878906
2015-03-25 00:00:00+05:30,320.2315368652344
2015-03-26 00:00:00+05:30,329.3254089355469
2015-03-27 00:00:00+05:30,322.48590087890625
2015-03-30 00:00:00+05:30,324.7402038574219
2015-03-31 00:00:00+05:30,337.65509033203125
2015-04-01 00:00:00+05:30,348.46820068359375
2015-04-06 00:00:00+05:30,314.1180725097656
2015-04-07 00:00:00+05:30,310.22076416015625
2015-04-08 00:00:00+05:30,294.59332275390625
2015-04-09 00:00:00+05:30,295.6249084472656
2015-04-10 00:00:00+05:30,298.9872131347656
2015-04-13 00:00:00+05:30,299.9423828125
2015-04-15 00:00:00+05:30,292.10955810546875
2015-04-16 00:00:00+05:30,283.0539855957031
2015-04-17 00:00:00+05:30,284.7352294921875
2015-04-20 00:00:00+05:30,274.6861267089844
2015-04-21 00:00:00+05:30,274.7626037597656
2015-04-22 00:00:00+05:30,274.91546630859375
2015-04-23 00:00:00+05:30,272.0115966796875
2015-04-24 00:00:00+05:30,271.24737548828125
2015-04-27 00:00:00+05:30,270.59771728515625
2015-04-28 00:00:00+05:30,267.2353515625
2015-04-29 00:00:00+05:30,266.12738037109375
2015-04-30 00:00:00+05:30,265.24847412109375
2015-05-04 00:00:00+05:30,282.28973388671875
2015-05-05 00:00:00+05:30,277.5513610839844
2015-05-06 00:00:00+05:30,266.4042663574219
2015-05-07 00:00:00+05:30,275.1433410644531
2015-05-08 00:00:00+05:30,281.3187561035156
2015-05-11 00:00:00+05:30,285.1250915527344
2015-05-12 00:00:00+05:30,278.09515380859375
2015-05-13 00:00:00+05:30,272.30792236328125
2015-05-14 00:00:00+05:30,276.1530456542969
2015-05-15 00:00:00+05:30,269.8220520019531
2015-05-18 00:00:00+05:30,281.9013977050781
2015-05-19 00:00:00+05:30,272.4244384765625
2015-05-20 00:00:00+05:30,275.259765625
2015-05-21 00:00:00+05:30,279.3379211425781
2015-05-22 00:00:00+05:30,277.86212158203125
2015-05-25 00:00:00+05:30,282.2509460449219
2015-05-26 00:00:00+05:30,288.3100280761719
2015-05-27 00:00:00+05:30,295.0293884277344
2015-05-28 00:00:00+05:30,300.66119384765625
2015-05-29 00:00:00+05:30,294.5632629394531
2015-06-01 00:00:00+05:30,281.9013977050781
2015-06-02 00:00:00+05:30,276.2308044433594
2015-06-03 00:00:00+05:30,271.4534912109375
2015-06-04 00:00:00+05:30,279.18255615234375
2015-06-05 00:00:00+05:30,276.85223388671875
2015-06-08 00:00:00+05:30,216.45587158203125
2015-06-09 00:00:00+05:30,226.04933166503906
