Date,Close
2019-08-19 00:00:00+05:30,847.7999877929688
2019-08-20 00:00:00+05:30,839.8499755859375
2019-08-21 00:00:00+05:30,827.5999755859375
2019-08-22 00:00:00+05:30,813.7999877929688
2019-08-23 00:00:00+05:30,816.8499755859375
2019-08-26 00:00:00+05:30,824.9000244140625
2019-08-27 00:00:00+05:30,846.4500122070312
2019-08-28 00:00:00+05:30,879.1500244140625
2019-08-29 00:00:00+05:30,891.0
2019-08-30 00:00:00+05:30,889.6500244140625
2019-09-03 00:00:00+05:30,902.2999877929688
2019-09-04 00:00:00+05:30,921.0999755859375
2019-09-05 00:00:00+05:30,914.5
2019-09-06 00:00:00+05:30,919.0
2019-09-09 00:00:00+05:30,889.5
2019-09-11 00:00:00+05:30,879.8499755859375
2019-09-12 00:00:00+05:30,882.25
2019-09-13 00:00:00+05:30,875.1500244140625
2019-09-16 00:00:00+05:30,853.7000122070312
2019-09-17 00:00:00+05:30,851.2000122070312
2019-09-18 00:00:00+05:30,850.5499877929688
2019-09-19 00:00:00+05:30,848.5
2019-09-20 00:00:00+05:30,859.5
2019-09-23 00:00:00+05:30,903.2999877929688
2019-09-24 00:00:00+05:30,913.7999877929688
2019-09-25 00:00:00+05:30,906.4500122070312
2019-09-26 00:00:00+05:30,934.25
2019-09-27 00:00:00+05:30,934.0
2019-09-30 00:00:00+05:30,933.8499755859375
2019-10-01 00:00:00+05:30,898.8499755859375
2019-10-03 00:00:00+05:30,893.5
2019-10-04 00:00:00+05:30,919.2999877929688
2019-10-07 00:00:00+05:30,937.1500244140625
2019-10-09 00:00:00+05:30,965.4500122070312
2019-10-10 00:00:00+05:30,1004.25
2019-10-11 00:00:00+05:30,1062.300048828125
2019-10-14 00:00:00+05:30,1089.699951171875
2019-10-15 00:00:00+05:30,1088.550048828125
2019-10-16 00:00:00+05:30,1105.449951171875
2019-10-17 00:00:00+05:30,1088.6500244140625
2019-10-18 00:00:00+05:30,1087.6500244140625
2019-10-22 00:00:00+05:30,1072.949951171875
2019-10-23 00:00:00+05:30,1078.449951171875
2019-10-24 00:00:00+05:30,1090.1500244140625
2019-10-25 00:00:00+05:30,1073.800048828125
2019-10-27 00:00:00+05:30,1120.5999755859375
2019-10-29 00:00:00+05:30,1059.949951171875
2019-10-30 00:00:00+05:30,1090.0999755859375
2019-10-31 00:00:00+05:30,1076.1500244140625
2019-11-01 00:00:00+05:30,1112.3499755859375
2019-11-04 00:00:00+05:30,1138.3499755859375
2019-11-05 00:00:00+05:30,1161.550048828125
2019-11-06 00:00:00+05:30,1240.949951171875
2019-11-07 00:00:00+05:30,1313.050048828125
2019-11-08 00:00:00+05:30,1335.199951171875
2019-11-11 00:00:00+05:30,1360.300048828125
2019-11-13 00:00:00+05:30,1328.0999755859375
2019-11-14 00:00:00+05:30,1296.199951171875
2019-11-15 00:00:00+05:30,1307.6500244140625
2019-11-18 00:00:00+05:30,1295.8499755859375
2019-11-19 00:00:00+05:30,1272.449951171875
2019-11-20 00:00:00+05:30,1310.199951171875
2019-11-21 00:00:00+05:30,1324.3499755859375
2019-11-22 00:00:00+05:30,1252.0999755859375
2019-11-25 00:00:00+05:30,1245.4000244140625
2019-11-26 00:00:00+05:30,1250.550048828125
2019-11-27 00:00:00+05:30,1214.0
2019-11-28 00:00:00+05:30,1253.0
2019-11-29 00:00:00+05:30,1235.25
2019-12-02 00:00:00+05:30,1196.050048828125
2019-12-03 00:00:00+05:30,1170.0999755859375
2019-12-04 00:00:00+05:30,1223.75
2019-12-05 00:00:00+05:30,1173.050048828125
2019-12-06 00:00:00+05:30,1207.25
2019-12-09 00:00:00+05:30,1230.5999755859375
2019-12-10 00:00:00+05:30,1165.949951171875
2019-12-11 00:00:00+05:30,1171.050048828125
2019-12-12 00:00:00+05:30,1185.800048828125
2019-12-13 00:00:00+05:30,1192.550048828125
2019-12-16 00:00:00+05:30,1205.1500244140625
2019-12-17 00:00:00+05:30,1201.300048828125
2019-12-18 00:00:00+05:30,1188.800048828125
2019-12-19 00:00:00+05:30,1201.5
2019-12-20 00:00:00+05:30,1237.699951171875
2019-12-23 00:00:00+05:30,1184.9000244140625
2019-12-24 00:00:00+05:30,1176.8499755859375
2019-12-26 00:00:00+05:30,1198.25
2019-12-27 00:00:00+05:30,1201.75
2019-12-30 00:00:00+05:30,1195.1500244140625
2019-12-31 00:00:00+05:30,1194.0999755859375
2020-01-01 00:00:00+05:30,1185.550048828125
2020-01-02 00:00:00+05:30,1181.550048828125
2020-01-03 00:00:00+05:30,1174.949951171875
2020-01-06 00:00:00+05:30,1144.300048828125
2020-01-07 00:00:00+05:30,1169.4000244140625
2020-01-08 00:00:00+05:30,1153.0999755859375
2020-01-09 00:00:00+05:30,1173.5999755859375
2020-01-10 00:00:00+05:30,1163.300048828125
2020-01-13 00:00:00+05:30,1148.3499755859375
2020-01-14 00:00:00+05:30,1121.800048828125
2020-01-15 00:00:00+05:30,1110.25
2020-01-16 00:00:00+05:30,1086.5999755859375
2020-01-17 00:00:00+05:30,1059.25
2020-01-20 00:00:00+05:30,985.0999755859375
2020-01-21 00:00:00+05:30,1025.050048828125
2020-01-22 00:00:00+05:30,1015.8499755859375
2020-01-23 00:00:00+05:30,1023.7000122070312
2020-01-24 00:00:00+05:30,1024.75
2020-01-27 00:00:00+05:30,1045.5
2020-01-28 00:00:00+05:30,1093.699951171875
2020-01-29 00:00:00+05:30,1034.199951171875
2020-01-30 00:00:00+05:30,1020.9000244140625
2020-01-31 00:00:00+05:30,1054.5
2020-02-03 00:00:00+05:30,1025.0
2020-02-04 00:00:00+05:30,1012.0
2020-02-05 00:00:00+05:30,1060.75
2020-02-06 00:00:00+05:30,1093.550048828125
2020-02-07 00:00:00+05:30,1067.3499755859375
2020-02-10 00:00:00+05:30,1035.1500244140625
2020-02-11 00:00:00+05:30,1026.0
2020-02-12 00:00:00+05:30,992.7999877929688
2020-02-13 00:00:00+05:30,1000.7000122070312
2020-02-14 00:00:00+05:30,1004.25
2020-02-17 00:00:00+05:30,1001.7000122070312
2020-02-18 00:00:00+05:30,1028.0
2020-02-19 00:00:00+05:30,1042.949951171875
2020-02-20 00:00:00+05:30,1098.0
2020-02-24 00:00:00+05:30,1098.5
2020-02-25 00:00:00+05:30,1097.550048828125
2020-02-26 00:00:00+05:30,1155.8499755859375
2020-02-27 00:00:00+05:30,1126.25
2020-02-28 00:00:00+05:30,1084.800048828125
2020-03-02 00:00:00+05:30,1082.3499755859375
2020-03-03 00:00:00+05:30,1104.5
2020-03-04 00:00:00+05:30,1072.5
2020-03-05 00:00:00+05:30,1079.1500244140625
2020-03-06 00:00:00+05:30,1049.699951171875
2020-03-09 00:00:00+05:30,1000.9000244140625
2020-03-11 00:00:00+05:30,1003.8499755859375
2020-03-12 00:00:00+05:30,913.6500244140625
2020-03-13 00:00:00+05:30,920.7999877929688
2020-03-16 00:00:00+05:30,827.0499877929688
2020-03-17 00:00:00+05:30,780.9000244140625
2020-03-18 00:00:00+05:30,770.9000244140625
2020-03-19 00:00:00+05:30,685.6500244140625
2020-03-20 00:00:00+05:30,746.5999755859375
2020-03-23 00:00:00+05:30,597.2999877929688
2020-03-24 00:00:00+05:30,537.8499755859375
2020-03-25 00:00:00+05:30,484.1499938964844
2020-03-26 00:00:00+05:30,532.5499877929688
2020-03-27 00:00:00+05:30,585.7999877929688
2020-03-30 00:00:00+05:30,553.2999877929688
2020-03-31 00:00:00+05:30,587.4500122070312
2020-04-01 00:00:00+05:30,598.25
2020-04-03 00:00:00+05:30,599.25
2020-04-07 00:00:00+05:30,589.4500122070312
2020-04-08 00:00:00+05:30,587.5499877929688
2020-04-09 00:00:00+05:30,610.7000122070312
2020-04-13 00:00:00+05:30,551.9500122070312
2020-04-15 00:00:00+05:30,549.7000122070312
2020-04-16 00:00:00+05:30,536.2999877929688
2020-04-17 00:00:00+05:30,542.25
2020-04-20 00:00:00+05:30,532.0999755859375
2020-04-21 00:00:00+05:30,480.70001220703125
2020-04-22 00:00:00+05:30,453.75
2020-04-23 00:00:00+05:30,451.3999938964844
2020-04-24 00:00:00+05:30,416.20001220703125
2020-04-27 00:00:00+05:30,412.79998779296875
2020-04-28 00:00:00+05:30,411.8500061035156
2020-04-29 00:00:00+05:30,432.3999938964844
2020-04-30 00:00:00+05:30,454.0
2020-05-04 00:00:00+05:30,476.70001220703125
2020-05-05 00:00:00+05:30,500.5
2020-05-06 00:00:00+05:30,525.5
2020-05-07 00:00:00+05:30,505.20001220703125
2020-05-08 00:00:00+05:30,483.04998779296875
2020-05-11 00:00:00+05:30,459.5
2020-05-12 00:00:00+05:30,439.70001220703125
2020-05-13 00:00:00+05:30,461.6499938964844
2020-05-14 00:00:00+05:30,484.70001220703125
2020-05-15 00:00:00+05:30,504.6000061035156
2020-05-18 00:00:00+05:30,479.3999938964844
2020-05-19 00:00:00+05:30,461.25
2020-05-20 00:00:00+05:30,462.25
2020-05-21 00:00:00+05:30,455.3500061035156
2020-05-22 00:00:00+05:30,436.8500061035156
2020-05-26 00:00:00+05:30,420.3500061035156
2020-05-27 00:00:00+05:30,441.3500061035156
2020-05-28 00:00:00+05:30,463.3999938964844
2020-05-29 00:00:00+05:30,480.0
2020-06-01 00:00:00+05:30,487.79998779296875
2020-06-02 00:00:00+05:30,512.1500244140625
2020-06-03 00:00:00+05:30,537.75
2020-06-04 00:00:00+05:30,564.5999755859375
2020-06-05 00:00:00+05:30,567.8499755859375
2020-06-08 00:00:00+05:30,550.4000244140625
2020-06-09 00:00:00+05:30,557.0
2020-06-10 00:00:00+05:30,530.75
2020-06-11 00:00:00+05:30,536.8499755859375
2020-06-12 00:00:00+05:30,542.5499877929688
2020-06-15 00:00:00+05:30,541.75
2020-06-16 00:00:00+05:30,536.7999877929688
2020-06-17 00:00:00+05:30,527.0999755859375
2020-06-18 00:00:00+05:30,538.2999877929688
2020-06-19 00:00:00+05:30,539.8499755859375
2020-06-22 00:00:00+05:30,538.2999877929688
2020-06-23 00:00:00+05:30,564.75
2020-06-24 00:00:00+05:30,554.5
2020-06-25 00:00:00+05:30,556.3499755859375
2020-06-26 00:00:00+05:30,553.2999877929688
2020-06-29 00:00:00+05:30,553.0
2020-06-30 00:00:00+05:30,545.1500244140625
2020-07-01 00:00:00+05:30,547.3499755859375
2020-07-02 00:00:00+05:30,552.9500122070312
2020-07-03 00:00:00+05:30,552.4000244140625
2020-07-06 00:00:00+05:30,560.8499755859375
2020-07-07 00:00:00+05:30,577.5
2020-07-08 00:00:00+05:30,606.3499755859375
2020-07-09 00:00:00+05:30,636.6500244140625
2020-07-10 00:00:00+05:30,668.4500122070312
2020-07-13 00:00:00+05:30,701.8499755859375
2020-07-14 00:00:00+05:30,666.7999877929688
2020-07-15 00:00:00+05:30,633.5
2020-07-16 00:00:00+05:30,605.7000122070312
2020-07-17 00:00:00+05:30,635.7000122070312
2020-07-20 00:00:00+05:30,616.3499755859375
2020-07-21 00:00:00+05:30,647.1500244140625
2020-07-22 00:00:00+05:30,621.7000122070312
2020-07-23 00:00:00+05:30,626.7999877929688
2020-07-24 00:00:00+05:30,635.3499755859375
2020-07-27 00:00:00+05:30,613.2000122070312
2020-07-28 00:00:00+05:30,616.2999877929688
2020-07-29 00:00:00+05:30,618.4000244140625
2020-07-30 00:00:00+05:30,625.1500244140625
2020-07-31 00:00:00+05:30,623.4000244140625
