Date,Close
2015-02-13 00:00:00+05:30,413.8943786621094
2015-02-16 00:00:00+05:30,417.5079650878906
2015-02-18 00:00:00+05:30,423.7622375488281
2015-02-19 00:00:00+05:30,434.4176330566406
2015-02-20 00:00:00+05:30,431.73065185546875
2015-02-23 00:00:00+05:30,426.12493896484375
2015-02-24 00:00:00+05:30,422.2333984375
2015-02-25 00:00:00+05:30,423.6695861816406
2015-02-26 00:00:00+05:30,422.27972412109375
2015-02-27 00:00:00+05:30,438.4482116699219
2015-03-02 00:00:00+05:30,444.23919677734375
2015-03-03 00:00:00+05:30,458.1839294433594
2015-03-04 00:00:00+05:30,440.48663330078125
2015-03-05 00:00:00+05:30,454.06072998046875
2015-03-09 00:00:00+05:30,433.1204833984375
2015-03-10 00:00:00+05:30,424.59613037109375
2015-03-11 00:00:00+05:30,425.522705078125
2015-03-12 00:00:00+05:30,448.9646301269531
2015-03-13 00:00:00+05:30,428.4413146972656
2015-03-16 00:00:00+05:30,421.21417236328125
2015-03-17 00:00:00+05:30,423.4379577636719
2015-03-18 00:00:00+05:30,420.51922607421875
2015-03-19 00:00:00+05:30,421.21417236328125
2015-03-20 00:00:00+05:30,404.35076904296875
2015-03-23 00:00:00+05:30,402.17333984375
2015-03-24 00:00:00+05:30,393.6953430175781
2015-03-25 00:00:00+05:30,395.6411437988281
2015-03-26 00:00:00+05:30,393.88067626953125
2015-03-27 00:00:00+05:30,390.0817565917969
2015-03-30 00:00:00+05:30,401.7100830078125
2015-03-31 00:00:00+05:30,401.94171142578125
2015-04-01 00:00:00+05:30,409.9101257324219
2015-04-06 00:00:00+05:30,399.71795654296875
2015-04-07 00:00:00+05:30,410.6050720214844
2015-04-08 00:00:00+05:30,420.6119079589844
2015-04-09 00:00:00+05:30,422.1407470703125
2015-04-10 00:00:00+05:30,439.32843017578125
2015-04-13 00:00:00+05:30,437.19732666015625
2015-04-15 00:00:00+05:30,430.1091613769531
2015-04-16 00:00:00+05:30,421.5384521484375
2015-04-17 00:00:00+05:30,419.96331787109375
2015-04-20 00:00:00+05:30,399.85693359375
2015-04-21 00:00:00+05:30,392.8614196777344
2015-04-22 00:00:00+05:30,400.1812744140625
2015-04-23 00:00:00+05:30,394.43658447265625
2015-04-24 00:00:00+05:30,394.8072509765625
2015-04-27 00:00:00+05:30,380.3992004394531
2015-04-28 00:00:00+05:30,388.135986328125
2015-04-29 00:00:00+05:30,381.9743347167969
2015-04-30 00:00:00+05:30,384.0591125488281
2015-05-04 00:00:00+05:30,402.9609375
2015-05-05 00:00:00+05:30,410.3734436035156
2015-05-06 00:00:00+05:30,381.0941467285156
2015-05-07 00:00:00+05:30,367.28839111328125
2015-05-08 00:00:00+05:30,374.7471923828125
2015-05-11 00:00:00+05:30,382.5303039550781
2015-05-12 00:00:00+05:30,372.5234375
2015-05-13 00:00:00+05:30,391.7495422363281
2015-05-14 00:00:00+05:30,402.5440368652344
2015-05-15 00:00:00+05:30,403.2389221191406
2015-05-18 00:00:00+05:30,408.33502197265625
2015-05-19 00:00:00+05:30,423.7622375488281
2015-05-20 00:00:00+05:30,419.5463562011719
2015-05-21 00:00:00+05:30,415.1451721191406
2015-05-22 00:00:00+05:30,413.8017272949219
2015-05-25 00:00:00+05:30,400.69085693359375
2015-05-26 00:00:00+05:30,396.05810546875
2015-05-27 00:00:00+05:30,390.3597106933594
2015-05-28 00:00:00+05:30,386.0975646972656
2015-05-29 00:00:00+05:30,379.287353515625
2015-06-01 00:00:00+05:30,378.7776794433594
2015-06-02 00:00:00+05:30,372.98675537109375
2015-06-03 00:00:00+05:30,346.1164855957031
2015-06-04 00:00:00+05:30,343.5221252441406
2015-06-05 00:00:00+05:30,348.1549377441406
2015-06-08 00:00:00+05:30,342.1785888671875
2015-06-09 00:00:00+05:30,345.2825622558594
2015-06-10 00:00:00+05:30,347.1820373535156
2015-06-11 00:00:00+05:30,333.46893310546875
2015-06-12 00:00:00+05:30,335.368408203125
2015-06-15 00:00:00+05:30,338.65771484375
2015-06-16 00:00:00+05:30,331.6622009277344
2015-06-17 00:00:00+05:30,334.9051208496094
2015-06-18 00:00:00+05:30,338.1481018066406
2015-06-19 00:00:00+05:30,336.8045654296875
2015-06-22 00:00:00+05:30,349.2668151855469
2015-06-23 00:00:00+05:30,349.6374206542969
2015-06-24 00:00:00+05:30,341.71533203125
2015-06-25 00:00:00+05:30,350.1007080078125
2015-06-26 00:00:00+05:30,358.34710693359375
2015-06-29 00:00:00+05:30,353.5289306640625
2015-06-30 00:00:00+05:30,359.9222412109375
2015-07-01 00:00:00+05:30,361.3583679199219
2015-07-02 00:00:00+05:30,359.6442565917969
2015-07-03 00:00:00+05:30,356.77191162109375
2015-07-06 00:00:00+05:30,361.3583679199219
2015-07-07 00:00:00+05:30,380.7698669433594
2015-07-08 00:00:00+05:30,373.8669738769531
2015-07-09 00:00:00+05:30,381.04779052734375
2015-07-10 00:00:00+05:30,373.4499816894531
2015-07-13 00:00:00+05:30,384.0128173828125
2015-07-14 00:00:00+05:30,378.9167175292969
2015-07-15 00:00:00+05:30,378.5924377441406
2015-07-16 00:00:00+05:30,382.20599365234375
2015-07-17 00:00:00+05:30,393.3710632324219
2015-07-20 00:00:00+05:30,395.31683349609375
2015-07-21 00:00:00+05:30,378.129150390625
2015-07-22 00:00:00+05:30,387.90435791015625
2015-07-23 00:00:00+05:30,387.6726989746094
2015-07-24 00:00:00+05:30,380.9088439941406
2015-07-27 00:00:00+05:30,361.6827087402344
2015-07-28 00:00:00+05:30,361.59002685546875
2015-07-29 00:00:00+05:30,360.6634521484375
2015-07-30 00:00:00+05:30,381.2794189453125
2015-07-31 00:00:00+05:30,384.1517639160156
2015-08-03 00:00:00+05:30,392.4444580078125
2015-08-04 00:00:00+05:30,392.7687683105469
2015-08-05 00:00:00+05:30,396.614013671875
2015-08-06 00:00:00+05:30,393.6490173339844
2015-08-07 00:00:00+05:30,388.3213195800781
2015-08-10 00:00:00+05:30,377.1562194824219
2015-08-11 00:00:00+05:30,372.338134765625
2015-08-12 00:00:00+05:30,372.338134765625
2015-08-13 00:00:00+05:30,335.7853698730469
2015-08-14 00:00:00+05:30,344.2170715332031
2015-08-17 00:00:00+05:30,343.6611022949219
2015-08-18 00:00:00+05:30,339.9085693359375
2015-08-19 00:00:00+05:30,338.98199462890625
2015-08-20 00:00:00+05:30,324.75927734375
2015-08-21 00:00:00+05:30,326.7050476074219
2015-08-24 00:00:00+05:30,277.36572265625
2015-08-25 00:00:00+05:30,286.8166809082031
2015-08-26 00:00:00+05:30,312.43603515625
2015-08-27 00:00:00+05:30,327.07568359375
2015-08-28 00:00:00+05:30,316.6982116699219
2015-08-31 00:00:00+05:30,316.466552734375
2015-09-01 00:00:00+05:30,308.54449462890625
2015-09-02 00:00:00+05:30,310.9998474121094
2015-09-03 00:00:00+05:30,314.2891540527344
2015-09-04 00:00:00+05:30,299.18621826171875
2015-09-07 00:00:00+05:30,301.9195861816406
2015-09-08 00:00:00+05:30,303.72637939453125
2015-09-09 00:00:00+05:30,316.0032958984375
2015-09-10 00:00:00+05:30,319.2926025390625
2015-09-11 00:00:00+05:30,316.3275451660156
2015-09-14 00:00:00+05:30,329.7626953125
2015-09-15 00:00:00+05:30,320.4507751464844
2015-09-16 00:00:00+05:30,322.96429443359375
2015-09-18 00:00:00+05:30,325.0984191894531
2015-09-21 00:00:00+05:30,320.78277587890625
2015-09-22 00:00:00+05:30,310.3966979980469
2015-09-23 00:00:00+05:30,319.5497131347656
2015-09-24 00:00:00+05:30,319.9765319824219
2015-09-28 00:00:00+05:30,328.5130615234375
2015-09-29 00:00:00+05:30,331.2162780761719
2015-09-30 00:00:00+05:30,329.9831848144531
2015-10-01 00:00:00+05:30,330.36260986328125
2015-10-05 00:00:00+05:30,339.2310791015625
2015-10-06 00:00:00+05:30,339.51568603515625
2015-10-07 00:00:00+05:30,346.7242126464844
2015-10-08 00:00:00+05:30,346.5345458984375
2015-10-09 00:00:00+05:30,345.1592102050781
2015-10-12 00:00:00+05:30,345.6808776855469
2015-10-13 00:00:00+05:30,353.0317687988281
2015-10-14 00:00:00+05:30,350.6130676269531
2015-10-15 00:00:00+05:30,355.1658935546875
2015-10-16 00:00:00+05:30,363.74981689453125
2015-10-19 00:00:00+05:30,362.4693298339844
2015-10-20 00:00:00+05:30,363.4653015136719
2015-10-21 00:00:00+05:30,362.89617919921875
2015-10-23 00:00:00+05:30,361.7579650878906
2015-10-26 00:00:00+05:30,363.7972106933594
2015-10-27 00:00:00+05:30,366.4530334472656
2015-10-28 00:00:00+05:30,361.236328125
2015-10-29 00:00:00+05:30,358.77020263671875
2015-10-30 00:00:00+05:30,376.03289794921875
2015-11-02 00:00:00+05:30,370.6738586425781
2015-11-03 00:00:00+05:30,371.1481018066406
2015-11-04 00:00:00+05:30,378.7835388183594
2015-11-05 00:00:00+05:30,378.1195983886719
2015-11-06 00:00:00+05:30,366.5953063964844
2015-11-09 00:00:00+05:30,375.7483215332031
2015-11-10 00:00:00+05:30,360.85687255859375
2015-11-13 00:00:00+05:30,373.9461975097656
2015-11-16 00:00:00+05:30,395.9039611816406
2015-11-17 00:00:00+05:30,394.5286560058594
2015-11-18 00:00:00+05:30,384.37969970703125
2015-11-19 00:00:00+05:30,389.40673828125
2015-11-20 00:00:00+05:30,396.56793212890625
2015-11-23 00:00:00+05:30,395.0977478027344
2015-11-24 00:00:00+05:30,396.94732666015625
2015-11-26 00:00:00+05:30,410.5583190917969
2015-11-27 00:00:00+05:30,409.70465087890625
2015-11-30 00:00:00+05:30,427.91583251953125
2015-12-01 00:00:00+05:30,426.11370849609375
2015-12-02 00:00:00+05:30,422.5093994140625
2015-12-03 00:00:00+05:30,432.8480529785156
2015-12-04 00:00:00+05:30,424.88067626953125
