Date,Close
2021-03-25 00:00:00+05:30,162.71347045898438
2021-03-26 00:00:00+05:30,184.62957763671875
2021-03-30 00:00:00+05:30,173.2015380859375
2021-03-31 00:00:00+05:30,172.6573486328125
2021-04-01 00:00:00+05:30,178.94029235839844
2021-04-05 00:00:00+05:30,171.07423400878906
2021-04-06 00:00:00+05:30,188.04315185546875
2021-04-07 00:00:00+05:30,198.1354522705078
2021-04-08 00:00:00+05:30,196.84918212890625
2021-04-09 00:00:00+05:30,191.95144653320312
2021-04-12 00:00:00+05:30,179.33607482910156
2021-04-13 00:00:00+05:30,186.2621612548828
2021-04-15 00:00:00+05:30,189.5767822265625
2021-04-16 00:00:00+05:30,188.88417053222656
2021-04-19 00:00:00+05:30,183.49172973632812
2021-04-20 00:00:00+05:30,183.9369659423828
2021-04-22 00:00:00+05:30,180.12762451171875
2021-04-23 00:00:00+05:30,177.30772399902344
2021-04-26 00:00:00+05:30,189.42835998535156
2021-04-27 00:00:00+05:30,192.99034118652344
2021-04-28 00:00:00+05:30,207.8319549560547
2021-04-29 00:00:00+05:30,207.38673400878906
2021-04-30 00:00:00+05:30,205.6551971435547
2021-05-03 00:00:00+05:30,209.8108367919922
2021-05-04 00:00:00+05:30,217.13267517089844
2021-05-05 00:00:00+05:30,220.892578125
2021-05-06 00:00:00+05:30,218.32000732421875
2021-05-07 00:00:00+05:30,217.1821746826172
2021-05-10 00:00:00+05:30,223.76194763183594
2021-05-11 00:00:00+05:30,225.39453125
2021-05-12 00:00:00+05:30,220.15048217773438
2021-05-14 00:00:00+05:30,216.68746948242188
2021-05-17 00:00:00+05:30,215.50013732910156
2021-05-18 00:00:00+05:30,217.62742614746094
2021-05-19 00:00:00+05:30,216.8853302001953
2021-05-20 00:00:00+05:30,215.5990447998047
2021-05-21 00:00:00+05:30,222.5746307373047
2021-05-24 00:00:00+05:30,235.2394561767578
2021-05-25 00:00:00+05:30,231.13328552246094
2021-05-26 00:00:00+05:30,221.5357208251953
2021-05-27 00:00:00+05:30,221.18939208984375
2021-05-28 00:00:00+05:30,217.03375244140625
2021-05-31 00:00:00+05:30,225.09768676757812
2021-06-01 00:00:00+05:30,221.28834533691406
2021-06-02 00:00:00+05:30,221.33782958984375
2021-06-03 00:00:00+05:30,220.348388671875
2021-06-04 00:00:00+05:30,218.6663360595703
2021-06-07 00:00:00+05:30,220.29888916015625
2021-06-08 00:00:00+05:30,224.15773010253906
2021-06-09 00:00:00+05:30,220.5462646484375
2021-06-10 00:00:00+05:30,219.80419921875
2021-06-11 00:00:00+05:30,222.32725524902344
2021-06-14 00:00:00+05:30,217.82530212402344
2021-06-15 00:00:00+05:30,222.5746307373047
2021-06-16 00:00:00+05:30,228.41232299804688
2021-06-17 00:00:00+05:30,227.12603759765625
2021-06-18 00:00:00+05:30,223.26722717285156
2021-06-21 00:00:00+05:30,222.2777862548828
2021-06-22 00:00:00+05:30,221.18939208984375
2021-06-23 00:00:00+05:30,219.7547149658203
2021-06-24 00:00:00+05:30,218.41897583007812
2021-06-25 00:00:00+05:30,220.44732666015625
2021-06-28 00:00:00+05:30,219.4578857421875
2021-06-29 00:00:00+05:30,218.9136962890625
2021-06-30 00:00:00+05:30,218.023193359375
2021-07-01 00:00:00+05:30,228.0165252685547
2021-07-02 00:00:00+05:30,238.15829467773438
2021-07-05 00:00:00+05:30,252.7030792236328
2021-07-06 00:00:00+05:30,245.034912109375
2021-07-07 00:00:00+05:30,256.6608581542969
2021-07-08 00:00:00+05:30,253.9398651123047
2021-07-09 00:00:00+05:30,261.70697021484375
2021-07-12 00:00:00+05:30,265.0710754394531
2021-07-13 00:00:00+05:30,262.64697265625
2021-07-14 00:00:00+05:30,266.4634704589844
2021-07-15 00:00:00+05:30,264.4808349609375
2021-07-16 00:00:00+05:30,260.06951904296875
2021-07-19 00:00:00+05:30,256.4017028808594
2021-07-20 00:00:00+05:30,250.8008270263672
2021-07-22 00:00:00+05:30,258.9295654296875
2021-07-23 00:00:00+05:30,270.2799987792969
2021-07-26 00:00:00+05:30,254.86521911621094
2021-07-27 00:00:00+05:30,258.9790954589844
2021-07-28 00:00:00+05:30,255.2616729736328
2021-07-29 00:00:00+05:30,255.65823364257812
2021-07-30 00:00:00+05:30,259.47479248046875
2021-08-02 00:00:00+05:30,272.3122253417969
2021-08-03 00:00:00+05:30,274.98870849609375
2021-08-04 00:00:00+05:30,269.3878479003906
2021-08-05 00:00:00+05:30,269.5364990234375
2021-08-06 00:00:00+05:30,273.7496032714844
2021-08-09 00:00:00+05:30,270.2799987792969
2021-08-10 00:00:00+05:30,277.5661315917969
2021-08-11 00:00:00+05:30,287.57830810546875
2021-08-12 00:00:00+05:30,317.06976318359375
2021-08-13 00:00:00+05:30,337.0445861816406
2021-08-16 00:00:00+05:30,387.60125732421875
2021-08-17 00:00:00+05:30,366.98211669921875
2021-08-18 00:00:00+05:30,365.7429504394531
2021-08-20 00:00:00+05:30,359.1507263183594
2021-08-23 00:00:00+05:30,361.23248291015625
2021-08-24 00:00:00+05:30,358.8038024902344
2021-08-25 00:00:00+05:30,361.4307861328125
2021-08-26 00:00:00+05:30,379.02642822265625
2021-08-27 00:00:00+05:30,416.8943786621094
2021-08-30 00:00:00+05:30,458.3310852050781
2021-08-31 00:00:00+05:30,439.89276123046875
2021-09-01 00:00:00+05:30,481.1311340332031
2021-09-02 00:00:00+05:30,488.1694641113281
2021-09-03 00:00:00+05:30,488.36767578125
2021-09-06 00:00:00+05:30,485.39373779296875
2021-09-07 00:00:00+05:30,476.32330322265625
2021-09-08 00:00:00+05:30,500.1146545410156
2021-09-09 00:00:00+05:30,512.2582397460938
2021-09-13 00:00:00+05:30,537.8338623046875
2021-09-14 00:00:00+05:30,564.6983642578125
2021-09-15 00:00:00+05:30,592.9010620117188
2021-09-16 00:00:00+05:30,563.260986328125
2021-09-17 00:00:00+05:30,535.1077880859375
2021-09-20 00:00:00+05:30,508.39208984375
2021-09-21 00:00:00+05:30,533.7695922851562
2021-09-22 00:00:00+05:30,559.7914428710938
2021-09-23 00:00:00+05:30,546.6566162109375
2021-09-24 00:00:00+05:30,540.4609375
2021-09-27 00:00:00+05:30,532.5304565429688
2021-09-28 00:00:00+05:30,527.5243530273438
2021-09-29 00:00:00+05:30,516.27294921875
2021-09-30 00:00:00+05:30,542.0469360351562
2021-10-01 00:00:00+05:30,537.53662109375
2021-10-04 00:00:00+05:30,564.4010009765625
2021-10-05 00:00:00+05:30,586.16015625
2021-10-06 00:00:00+05:30,556.8670654296875
2021-10-07 00:00:00+05:30,548.688720703125
2021-10-08 00:00:00+05:30,544.5747680664062
2021-10-11 00:00:00+05:30,532.0348510742188
2021-10-12 00:00:00+05:30,558.15576171875
2021-10-13 00:00:00+05:30,543.2365112304688
2021-10-14 00:00:00+05:30,536.049560546875
2021-10-18 00:00:00+05:30,546.21044921875
2021-10-19 00:00:00+05:30,521.1799926757812
2021-10-20 00:00:00+05:30,495.15814208984375
2021-10-21 00:00:00+05:30,471.06939697265625
2021-10-22 00:00:00+05:30,456.8441162109375
2021-10-25 00:00:00+05:30,434.0440368652344
2021-10-26 00:00:00+05:30,455.7041015625
