Date,Close
2017-11-10 00:00:00+05:30,414.5410461425781
2017-11-13 00:00:00+05:30,411.8385314941406
2017-11-14 00:00:00+05:30,410.2460632324219
2017-11-15 00:00:00+05:30,407.0127258300781
2017-11-16 00:00:00+05:30,400.8356018066406
2017-11-17 00:00:00+05:30,393.74163818359375
2017-11-20 00:00:00+05:30,403.7793884277344
2017-11-21 00:00:00+05:30,409.23260498046875
2017-11-22 00:00:00+05:30,411.0181884765625
2017-11-23 00:00:00+05:30,412.4176940917969
2017-11-24 00:00:00+05:30,432.54150390625
2017-11-27 00:00:00+05:30,434.03753662109375
2017-11-28 00:00:00+05:30,430.9489440917969
2017-11-29 00:00:00+05:30,432.7827453613281
2017-11-30 00:00:00+05:30,432.0106201171875
2017-12-01 00:00:00+05:30,426.2678527832031
2017-12-04 00:00:00+05:30,415.3131408691406
2017-12-05 00:00:00+05:30,414.15496826171875
2017-12-06 00:00:00+05:30,416.32666015625
2017-12-07 00:00:00+05:30,424.2892761230469
2017-12-08 00:00:00+05:30,426.99176025390625
2017-12-11 00:00:00+05:30,424.38580322265625
2017-12-12 00:00:00+05:30,419.8494873046875
2017-12-13 00:00:00+05:30,419.4151611328125
2017-12-14 00:00:00+05:30,419.4151611328125
2017-12-15 00:00:00+05:30,423.7583923339844
2017-12-18 00:00:00+05:30,419.7529602050781
2017-12-19 00:00:00+05:30,429.9837951660156
2017-12-20 00:00:00+05:30,427.0400390625
2017-12-21 00:00:00+05:30,438.6221008300781
2017-12-22 00:00:00+05:30,435.19573974609375
2017-12-26 00:00:00+05:30,432.3001708984375
2017-12-27 00:00:00+05:30,433.6513977050781
2017-12-28 00:00:00+05:30,427.2330017089844
2017-12-29 00:00:00+05:30,422.9380187988281
2018-01-01 00:00:00+05:30,429.16339111328125
2018-01-02 00:00:00+05:30,432.92755126953125
2018-01-03 00:00:00+05:30,427.1365661621094
2018-01-04 00:00:00+05:30,434.5201110839844
2018-01-05 00:00:00+05:30,434.66485595703125
2018-01-08 00:00:00+05:30,447.0672912597656
2018-01-09 00:00:00+05:30,452.2792663574219
2018-01-10 00:00:00+05:30,454.11309814453125
2018-01-11 00:00:00+05:30,477.95281982421875
2018-01-12 00:00:00+05:30,520.32373046875
2018-01-15 00:00:00+05:30,511.20294189453125
2018-01-16 00:00:00+05:30,485.23980712890625
2018-01-17 00:00:00+05:30,490.6448059082031
2018-01-18 00:00:00+05:30,482.0064697265625
2018-01-19 00:00:00+05:30,475.0572814941406
2018-01-22 00:00:00+05:30,474.52642822265625
2018-01-23 00:00:00+05:30,489.7278747558594
2018-01-24 00:00:00+05:30,490.7413024902344
2018-01-25 00:00:00+05:30,479.0144348144531
2018-01-29 00:00:00+05:30,466.8533630371094
2018-01-30 00:00:00+05:30,459.5663146972656
2018-01-31 00:00:00+05:30,444.557861328125
2018-02-01 00:00:00+05:30,452.1344909667969
2018-02-02 00:00:00+05:30,458.60113525390625
2018-02-05 00:00:00+05:30,452.375732421875
2018-02-06 00:00:00+05:30,449.9145812988281
2018-02-07 00:00:00+05:30,453.29266357421875
2018-02-08 00:00:00+05:30,458.6494140625
2018-02-09 00:00:00+05:30,455.5126037597656
2018-02-12 00:00:00+05:30,455.0782165527344
2018-02-14 00:00:00+05:30,449.4320068359375
2018-02-15 00:00:00+05:30,447.2603454589844
2018-02-16 00:00:00+05:30,450.4936828613281
2018-02-19 00:00:00+05:30,438.6221008300781
2018-02-20 00:00:00+05:30,432.44500732421875
2018-02-21 00:00:00+05:30,430.4663391113281
2018-02-22 00:00:00+05:30,431.3832702636719
2018-02-23 00:00:00+05:30,431.09368896484375
2018-02-26 00:00:00+05:30,440.6488952636719
2018-02-27 00:00:00+05:30,442.5792236328125
2018-02-28 00:00:00+05:30,451.07275390625
2018-03-01 00:00:00+05:30,463.2339782714844
2018-03-05 00:00:00+05:30,464.4886169433594
2018-03-06 00:00:00+05:30,467.57720947265625
2018-03-07 00:00:00+05:30,453.82354736328125
2018-03-08 00:00:00+05:30,452.1827087402344
2018-03-09 00:00:00+05:30,456.6707458496094
2018-03-12 00:00:00+05:30,492.9129333496094
2018-03-13 00:00:00+05:30,491.99603271484375
2018-03-14 00:00:00+05:30,479.1592712402344
2018-03-15 00:00:00+05:30,500.1999816894531
2018-03-16 00:00:00+05:30,516.9940185546875
2018-03-19 00:00:00+05:30,485.5294189453125
2018-03-20 00:00:00+05:30,465.6468505859375
2018-03-21 00:00:00+05:30,475.5881652832031
2018-03-22 00:00:00+05:30,465.30908203125
2018-03-23 00:00:00+05:30,456.86376953125
2018-03-26 00:00:00+05:30,446.6812744140625
2018-03-27 00:00:00+05:30,460.1453857421875
2018-03-28 00:00:00+05:30,467.9149475097656
2018-04-02 00:00:00+05:30,483.79205322265625
2018-04-03 00:00:00+05:30,478.0976257324219
2018-04-04 00:00:00+05:30,471.3896179199219
2018-04-05 00:00:00+05:30,478.5318298339844
2018-04-06 00:00:00+05:30,481.76519775390625
2018-04-09 00:00:00+05:30,479.4970703125
2018-04-10 00:00:00+05:30,478.2423400878906
2018-04-11 00:00:00+05:30,477.8079833984375
2018-04-12 00:00:00+05:30,472.1617736816406
2018-04-13 00:00:00+05:30,472.9821472167969
2018-04-16 00:00:00+05:30,472.0169982910156
2018-04-17 00:00:00+05:30,469.1214904785156
2018-04-18 00:00:00+05:30,466.2742004394531
2018-04-19 00:00:00+05:30,469.2662658691406
2018-04-20 00:00:00+05:30,468.5906066894531
2018-04-23 00:00:00+05:30,468.01153564453125
2018-04-24 00:00:00+05:30,470.2314453125
2018-04-25 00:00:00+05:30,461.110595703125
2018-04-26 00:00:00+05:30,466.41900634765625
2018-04-27 00:00:00+05:30,470.2314453125
2018-04-30 00:00:00+05:30,468.9766845703125
2018-05-02 00:00:00+05:30,473.4647216796875
2018-05-03 00:00:00+05:30,474.23687744140625
2018-05-04 00:00:00+05:30,472.9821472167969
2018-05-07 00:00:00+05:30,504.4467468261719
2018-05-08 00:00:00+05:30,501.0203857421875
2018-05-09 00:00:00+05:30,530.2168579101562
2018-05-10 00:00:00+05:30,546.76953125
2018-05-11 00:00:00+05:30,535.8148193359375
2018-05-14 00:00:00+05:30,535.0426635742188
2018-05-15 00:00:00+05:30,516.5595703125
2018-05-16 00:00:00+05:30,540.7854614257812
2018-05-17 00:00:00+05:30,517.8626098632812
2018-05-18 00:00:00+05:30,525.1497192382812
2018-05-21 00:00:00+05:30,516.4149169921875
2018-05-22 00:00:00+05:30,515.6427001953125
2018-05-23 00:00:00+05:30,521.1441650390625
2018-05-24 00:00:00+05:30,535.4286499023438
2018-05-25 00:00:00+05:30,535.5253295898438
2018-05-28 00:00:00+05:30,571.7674560546875
2018-05-29 00:00:00+05:30,560.5714111328125
2018-05-30 00:00:00+05:30,556.90380859375
2018-05-31 00:00:00+05:30,549.8580322265625
2018-06-01 00:00:00+05:30,545.4183349609375
2018-06-04 00:00:00+05:30,547.3969116210938
2018-06-05 00:00:00+05:30,525.3909301757812
2018-06-06 00:00:00+05:30,530.9406127929688
2018-06-07 00:00:00+05:30,541.0266723632812
2018-06-08 00:00:00+05:30,532.6296997070312
2018-06-11 00:00:00+05:30,565.5421752929688
2018-06-12 00:00:00+05:30,554.0565795898438
2018-06-13 00:00:00+05:30,553.71875
2018-06-14 00:00:00+05:30,588.3201293945312
2018-06-15 00:00:00+05:30,597.1514282226562
2018-06-18 00:00:00+05:30,609.0230102539062
2018-06-19 00:00:00+05:30,614.0901489257812
2018-06-20 00:00:00+05:30,602.2185668945312
2018-06-21 00:00:00+05:30,591.4568481445312
2018-06-22 00:00:00+05:30,583.5906982421875
2018-06-25 00:00:00+05:30,574.469970703125
2018-06-26 00:00:00+05:30,575.579833984375
2018-06-27 00:00:00+05:30,552.7053833007812
2018-06-28 00:00:00+05:30,532.3401489257812
2018-06-29 00:00:00+05:30,533.7879638671875
2018-07-02 00:00:00+05:30,553.1879272460938
2018-07-03 00:00:00+05:30,549.0376586914062
2018-07-04 00:00:00+05:30,554.0565795898438
2018-07-05 00:00:00+05:30,573.69775390625
2018-07-06 00:00:00+05:30,588.7062377929688
2018-07-09 00:00:00+05:30,593.2907104492188
2018-07-10 00:00:00+05:30,588.3683471679688
2018-07-11 00:00:00+05:30,580.791748046875
2018-07-12 00:00:00+05:30,569.7406005859375
2018-07-13 00:00:00+05:30,557.7725830078125
2018-07-16 00:00:00+05:30,540.3028564453125
2018-07-17 00:00:00+05:30,564.43212890625
2018-07-18 00:00:00+05:30,554.104736328125
2018-07-19 00:00:00+05:30,547.7828369140625
2018-07-20 00:00:00+05:30,538.2760009765625
2018-07-23 00:00:00+05:30,554.0565795898438
2018-07-24 00:00:00+05:30,556.179931640625
2018-07-25 00:00:00+05:30,583.130126953125
2018-07-26 00:00:00+05:30,588.2588500976562
2018-07-27 00:00:00+05:30,575.4369506835938
2018-07-30 00:00:00+05:30,567.9857788085938
2018-07-31 00:00:00+05:30,558.2604370117188
2018-08-01 00:00:00+05:30,562.80859375
2018-08-02 00:00:00+05:30,566.1954956054688
2018-08-03 00:00:00+05:30,560.8248291015625
2018-08-06 00:00:00+05:30,561.1635131835938
2018-08-07 00:00:00+05:30,555.2122802734375
2018-08-08 00:00:00+05:30,549.1641235351562
2018-08-09 00:00:00+05:30,553.2284545898438
2018-08-10 00:00:00+05:30,546.9384765625
2018-08-13 00:00:00+05:30,544.0838012695312
2018-08-14 00:00:00+05:30,540.1646118164062
2018-08-16 00:00:00+05:30,542.6322631835938
2018-08-17 00:00:00+05:30,544.7127685546875
2018-08-20 00:00:00+05:30,542.874267578125
2018-08-21 00:00:00+05:30,545.3901977539062
2018-08-23 00:00:00+05:30,547.3255615234375
2018-08-24 00:00:00+05:30,544.035400390625
2018-08-27 00:00:00+05:30,546.6482543945312
2018-08-28 00:00:00+05:30,546.89013671875
2018-08-29 00:00:00+05:30,537.5035400390625
2018-08-30 00:00:00+05:30,556.0831909179688
2018-08-31 00:00:00+05:30,569.67919921875
2018-09-03 00:00:00+05:30,582.0172729492188
2018-09-04 00:00:00+05:30,577.8562622070312
2018-09-05 00:00:00+05:30,580.4205932617188
2018-09-06 00:00:00+05:30,577.2271728515625
2018-09-07 00:00:00+05:30,576.9368896484375
2018-09-10 00:00:00+05:30,559.0346069335938
2018-09-11 00:00:00+05:30,533.8746948242188
2018-09-12 00:00:00+05:30,527.2459716796875
2018-09-14 00:00:00+05:30,538.2293090820312
2018-09-17 00:00:00+05:30,536.9713745117188
2018-09-18 00:00:00+05:30,531.9392700195312
2018-09-19 00:00:00+05:30,528.5523681640625
2018-09-21 00:00:00+05:30,522.6011352539062
2018-09-24 00:00:00+05:30,529.2781982421875
2018-09-25 00:00:00+05:30,516.6497802734375
2018-09-26 00:00:00+05:30,525.6492919921875
2018-09-27 00:00:00+05:30,522.359130859375
2018-09-28 00:00:00+05:30,497.24761962890625
2018-10-01 00:00:00+05:30,494.9735107421875
2018-10-03 00:00:00+05:30,500.92486572265625
2018-10-04 00:00:00+05:30,499.618408203125
2018-10-05 00:00:00+05:30,513.1177978515625
2018-10-08 00:00:00+05:30,496.1831359863281
2018-10-09 00:00:00+05:30,495.3606262207031
2018-10-10 00:00:00+05:30,506.0052185058594
2018-10-11 00:00:00+05:30,508.71478271484375
2018-10-12 00:00:00+05:30,534.6488037109375
2018-10-15 00:00:00+05:30,529.3265380859375
2018-10-16 00:00:00+05:30,540.9872436523438
2018-10-17 00:00:00+05:30,541.6646728515625
2018-10-19 00:00:00+05:30,519.0689697265625
2018-10-22 00:00:00+05:30,522.6494140625
2018-10-23 00:00:00+05:30,519.746337890625
2018-10-24 00:00:00+05:30,531.068359375
2018-10-25 00:00:00+05:30,528.697509765625
2018-10-26 00:00:00+05:30,532.1328125
2018-10-29 00:00:00+05:30,528.2137451171875
2018-10-30 00:00:00+05:30,533.5843505859375
2018-10-31 00:00:00+05:30,532.0844116210938
2018-11-01 00:00:00+05:30,516.2627563476562
2018-11-02 00:00:00+05:30,520.0850830078125
2018-11-05 00:00:00+05:30,506.8760986328125
2018-11-06 00:00:00+05:30,501.6021728515625
2018-11-07 00:00:00+05:30,512.5855102539062
2018-11-09 00:00:00+05:30,509.8275451660156
2018-11-12 00:00:00+05:30,495.7960510253906
2018-11-13 00:00:00+05:30,494.9251708984375
2018-11-14 00:00:00+05:30,495.0218811035156
2018-11-15 00:00:00+05:30,496.1347961425781
2018-11-16 00:00:00+05:30,497.0541076660156
2018-11-19 00:00:00+05:30,496.6186218261719
2018-11-20 00:00:00+05:30,503.9730529785156
2018-11-21 00:00:00+05:30,512.3435668945312
2018-11-22 00:00:00+05:30,514.4241333007812
2018-11-26 00:00:00+05:30,507.35992431640625
2018-11-27 00:00:00+05:30,516.9884643554688
2018-11-28 00:00:00+05:30,503.77947998046875
2018-11-29 00:00:00+05:30,517.520751953125
2018-11-30 00:00:00+05:30,520.181884765625
2018-12-03 00:00:00+05:30,515.7788696289062
2018-12-04 00:00:00+05:30,510.94036865234375
2018-12-05 00:00:00+05:30,503.7311096191406
2018-12-06 00:00:00+05:30,502.715087890625
2018-12-07 00:00:00+05:30,505.56982421875
2018-12-10 00:00:00+05:30,504.06976318359375
2018-12-11 00:00:00+05:30,503.92474365234375
2018-12-12 00:00:00+05:30,511.4242248535156
