Date,Close
2015-02-13 00:00:00+05:30,119.9641342163086
2015-02-16 00:00:00+05:30,120.61000061035156
2015-02-18 00:00:00+05:30,122.07023620605469
2015-02-19 00:00:00+05:30,123.92362213134766
2015-02-20 00:00:00+05:30,120.6380844116211
2015-02-23 00:00:00+05:30,124.06401824951172
2015-02-24 00:00:00+05:30,124.85029602050781
2015-02-25 00:00:00+05:30,124.93453979492188
2015-02-26 00:00:00+05:30,122.09830474853516
2015-02-27 00:00:00+05:30,127.01260375976562
2015-03-02 00:00:00+05:30,125.5804443359375
2015-03-03 00:00:00+05:30,125.94551086425781
2015-03-04 00:00:00+05:30,121.48053741455078
2015-03-05 00:00:00+05:30,119.17784118652344
2015-03-09 00:00:00+05:30,117.40872955322266
2015-03-10 00:00:00+05:30,116.1169662475586
2015-03-11 00:00:00+05:30,118.05459594726562
2015-03-12 00:00:00+05:30,120.24493408203125
2015-03-13 00:00:00+05:30,118.72854614257812
2015-03-16 00:00:00+05:30,122.3229751586914
2015-03-17 00:00:00+05:30,123.33389282226562
2015-03-18 00:00:00+05:30,121.62092590332031
2015-03-19 00:00:00+05:30,123.24967193603516
2015-03-20 00:00:00+05:30,121.70518493652344
2015-03-23 00:00:00+05:30,120.80656433105469
2015-03-24 00:00:00+05:30,120.10453796386719
2015-03-25 00:00:00+05:30,118.86894989013672
2015-03-26 00:00:00+05:30,115.83615112304688
2015-03-27 00:00:00+05:30,115.19027709960938
2015-03-30 00:00:00+05:30,117.66144561767578
2015-03-31 00:00:00+05:30,117.1840591430664
2015-04-01 00:00:00+05:30,120.83466339111328
2015-04-06 00:00:00+05:30,121.0312271118164
2015-04-07 00:00:00+05:30,122.82842254638672
2015-04-08 00:00:00+05:30,126.39478302001953
2015-04-09 00:00:00+05:30,127.09683990478516
2015-04-10 00:00:00+05:30,128.4728240966797
2015-04-13 00:00:00+05:30,125.8050765991211
2015-04-15 00:00:00+05:30,121.50859069824219
2015-04-16 00:00:00+05:30,119.79564666748047
2015-04-17 00:00:00+05:30,116.45393371582031
2015-04-20 00:00:00+05:30,115.10603332519531
2015-04-21 00:00:00+05:30,115.10603332519531
2015-04-22 00:00:00+05:30,114.01085662841797
2015-04-23 00:00:00+05:30,116.76284790039062
2015-04-24 00:00:00+05:30,115.72383117675781
2015-04-27 00:00:00+05:30,115.19027709960938
2015-04-28 00:00:00+05:30,117.32447814941406
2015-04-29 00:00:00+05:30,119.26210021972656
2015-04-30 00:00:00+05:30,118.30731201171875
2015-05-04 00:00:00+05:30,119.06552124023438
2015-05-05 00:00:00+05:30,121.98602294921875
2015-05-06 00:00:00+05:30,120.24493408203125
2015-05-07 00:00:00+05:30,117.49296569824219
2015-05-08 00:00:00+05:30,117.21214294433594
2015-05-11 00:00:00+05:30,117.29638671875
2015-05-12 00:00:00+05:30,116.34161376953125
2015-05-13 00:00:00+05:30,116.25737762451172
2015-05-14 00:00:00+05:30,118.02650451660156
2015-05-15 00:00:00+05:30,118.02650451660156
2015-05-18 00:00:00+05:30,118.98127746582031
2015-05-19 00:00:00+05:30,117.57720184326172
2015-05-20 00:00:00+05:30,116.70667266845703
2015-05-21 00:00:00+05:30,115.16221618652344
2015-05-22 00:00:00+05:30,114.85328674316406
2015-05-25 00:00:00+05:30,114.712890625
2015-05-26 00:00:00+05:30,118.6162109375
2015-05-27 00:00:00+05:30,119.26210021972656
2015-05-28 00:00:00+05:30,117.99842071533203
2015-05-29 00:00:00+05:30,119.43057250976562
2015-06-01 00:00:00+05:30,117.63337707519531
2015-06-02 00:00:00+05:30,114.6286392211914
2015-06-03 00:00:00+05:30,112.52253723144531
2015-06-04 00:00:00+05:30,113.95469665527344
