Date,Close
2015-02-13 00:00:00+05:30,68.81632995605469
2015-02-16 00:00:00+05:30,69.25397491455078
2015-02-18 00:00:00+05:30,69.07891845703125
2015-02-19 00:00:00+05:30,68.92135620117188
2015-02-20 00:00:00+05:30,69.67414093017578
2015-02-23 00:00:00+05:30,70.79451751708984
2015-02-24 00:00:00+05:30,68.99138641357422
2015-02-25 00:00:00+05:30,68.53623962402344
2015-02-26 00:00:00+05:30,68.7463150024414
2015-02-27 00:00:00+05:30,70.2868423461914
2015-03-02 00:00:00+05:30,70.18180084228516
2015-03-03 00:00:00+05:30,69.81417846679688
2015-03-04 00:00:00+05:30,74.99597930908203
2015-03-05 00:00:00+05:30,74.08565521240234
2015-03-09 00:00:00+05:30,72.86023712158203
2015-03-10 00:00:00+05:30,72.14248657226562
2015-03-11 00:00:00+05:30,74.313232421875
2015-03-12 00:00:00+05:30,75.32859802246094
2015-03-13 00:00:00+05:30,73.47294616699219
2015-03-16 00:00:00+05:30,74.17320251464844
2015-03-17 00:00:00+05:30,73.15784454345703
2015-03-18 00:00:00+05:30,72.52762603759766
2015-03-19 00:00:00+05:30,73.08781433105469
2015-03-20 00:00:00+05:30,74.10316467285156
2015-03-23 00:00:00+05:30,75.80125427246094
2015-03-24 00:00:00+05:30,75.90628051757812
2015-03-25 00:00:00+05:30,75.8187484741211
2015-03-26 00:00:00+05:30,75.48614501953125
2015-03-27 00:00:00+05:30,72.30003356933594
2015-03-30 00:00:00+05:30,73.47294616699219
2015-03-31 00:00:00+05:30,72.98277282714844
2015-04-01 00:00:00+05:30,73.56047821044922
2015-04-06 00:00:00+05:30,74.52330017089844
2015-04-07 00:00:00+05:30,73.52545166015625
2015-04-08 00:00:00+05:30,74.313232421875
2015-04-09 00:00:00+05:30,81.22813415527344
2015-04-10 00:00:00+05:30,82.31350708007812
2015-04-13 00:00:00+05:30,79.82764434814453
2015-04-15 00:00:00+05:30,82.24346923828125
2015-04-16 00:00:00+05:30,82.64612579345703
2015-04-17 00:00:00+05:30,81.98088836669922
2015-04-20 00:00:00+05:30,80.31782531738281
2015-04-21 00:00:00+05:30,81.38568878173828
2015-04-22 00:00:00+05:30,80.58040618896484
2015-04-23 00:00:00+05:30,82.26097869873047
2015-04-24 00:00:00+05:30,82.48857116699219
2015-04-27 00:00:00+05:30,78.67224884033203
2015-04-28 00:00:00+05:30,83.34636688232422
2015-04-29 00:00:00+05:30,81.5432357788086
2015-04-30 00:00:00+05:30,81.40319061279297
2015-05-04 00:00:00+05:30,82.96123504638672
2015-05-05 00:00:00+05:30,83.59144592285156
2015-05-06 00:00:00+05:30,80.86051177978516
2015-05-07 00:00:00+05:30,80.56289672851562
2015-05-08 00:00:00+05:30,81.61327362060547
2015-05-11 00:00:00+05:30,83.34636688232422
2015-05-12 00:00:00+05:30,82.33100891113281
2015-05-13 00:00:00+05:30,83.36387634277344
2015-05-14 00:00:00+05:30,82.34851837158203
2015-05-15 00:00:00+05:30,82.4360580444336
2015-05-18 00:00:00+05:30,82.48857116699219
2015-05-19 00:00:00+05:30,82.64612579345703
2015-05-20 00:00:00+05:30,82.54109191894531
2015-05-21 00:00:00+05:30,80.8955078125
2015-05-22 00:00:00+05:30,81.56075286865234
2015-05-25 00:00:00+05:30,80.42285919189453
2015-05-26 00:00:00+05:30,79.49503326416016
2015-05-27 00:00:00+05:30,81.77082061767578
2015-05-28 00:00:00+05:30,82.69864654541016
2015-05-29 00:00:00+05:30,87.6878662109375
2015-06-01 00:00:00+05:30,85.16699981689453
2015-06-02 00:00:00+05:30,82.82118225097656
2015-06-03 00:00:00+05:30,82.54109191894531
2015-06-04 00:00:00+05:30,82.5936050415039
2015-06-05 00:00:00+05:30,81.3681869506836
2015-06-08 00:00:00+05:30,79.09239959716797
2015-06-09 00:00:00+05:30,78.23460388183594
2015-06-10 00:00:00+05:30,77.6393814086914
2015-06-11 00:00:00+05:30,79.88016510009766
2015-06-12 00:00:00+05:30,75.20604705810547
2015-06-15 00:00:00+05:30,77.34178924560547
2015-06-16 00:00:00+05:30,77.70941162109375
2015-06-17 00:00:00+05:30,78.96986389160156
2015-06-18 00:00:00+05:30,79.72261047363281
2015-06-19 00:00:00+05:30,80.26530456542969
2015-06-22 00:00:00+05:30,81.66577911376953
2015-06-23 00:00:00+05:30,81.94587707519531
2015-06-24 00:00:00+05:30,81.5432357788086
2015-06-25 00:00:00+05:30,81.87586212158203
2015-06-26 00:00:00+05:30,80.40534973144531
2015-06-29 00:00:00+05:30,77.58686065673828
2015-06-30 00:00:00+05:30,78.35713958740234
2015-07-01 00:00:00+05:30,80.49286651611328
2015-07-02 00:00:00+05:30,81.56075286865234
2015-07-03 00:00:00+05:30,80.6329345703125
2015-07-06 00:00:00+05:30,81.29816436767578
2015-07-07 00:00:00+05:30,81.85834503173828
2015-07-08 00:00:00+05:30,78.23460388183594
2015-07-09 00:00:00+05:30,76.41397857666016
2015-07-10 00:00:00+05:30,77.32427978515625
2015-07-13 00:00:00+05:30,76.76408386230469
2015-07-14 00:00:00+05:30,79.10990905761719
2015-07-15 00:00:00+05:30,79.81014251708984
2015-07-16 00:00:00+05:30,79.49503326416016
2015-07-17 00:00:00+05:30,79.4775161743164
2015-07-20 00:00:00+05:30,76.5014877319336
2015-07-21 00:00:00+05:30,77.91947937011719
2015-07-22 00:00:00+05:30,78.51470184326172
2015-07-23 00:00:00+05:30,78.8298110961914
2015-07-24 00:00:00+05:30,78.89983367919922
2015-07-27 00:00:00+05:30,76.72908020019531
2015-07-28 00:00:00+05:30,78.02452087402344
2015-07-29 00:00:00+05:30,78.77727508544922
2015-07-30 00:00:00+05:30,79.7751235961914
2015-07-31 00:00:00+05:30,78.65473937988281
2015-08-03 00:00:00+05:30,77.93699645996094
2015-08-04 00:00:00+05:30,76.55401611328125
2015-08-05 00:00:00+05:30,77.79693603515625
2015-08-06 00:00:00+05:30,77.02667236328125
2015-08-07 00:00:00+05:30,77.04418182373047
2015-08-10 00:00:00+05:30,75.80125427246094
2015-08-11 00:00:00+05:30,75.94129943847656
2015-08-12 00:00:00+05:30,73.5079574584961
2015-08-13 00:00:00+05:30,71.58229064941406
2015-08-14 00:00:00+05:30,72.31754302978516
2015-08-17 00:00:00+05:30,73.52546691894531
2015-08-18 00:00:00+05:30,73.4902114868164
2015-08-19 00:00:00+05:30,73.31398010253906
2015-08-20 00:00:00+05:30,74.35377502441406
2015-08-21 00:00:00+05:30,72.97914123535156
2015-08-24 00:00:00+05:30,64.9780502319336
2015-08-25 00:00:00+05:30,68.37937927246094
2015-08-26 00:00:00+05:30,71.0934066772461
2015-08-27 00:00:00+05:30,73.01438903808594
2015-08-28 00:00:00+05:30,73.82505798339844
2015-08-31 00:00:00+05:30,74.81198120117188
2015-09-01 00:00:00+05:30,72.41519165039062
2015-09-02 00:00:00+05:30,70.67044067382812
2015-09-03 00:00:00+05:30,73.19061279296875
2015-09-04 00:00:00+05:30,71.63973236083984
2015-09-07 00:00:00+05:30,70.1241226196289
2015-09-08 00:00:00+05:30,70.59996032714844
2015-09-09 00:00:00+05:30,71.02291107177734
2015-09-10 00:00:00+05:30,70.65281677246094
2015-09-11 00:00:00+05:30,70.68806457519531
2015-09-14 00:00:00+05:30,70.82906341552734
2015-09-15 00:00:00+05:30,71.02291107177734
2015-09-16 00:00:00+05:30,70.17698669433594
2015-09-18 00:00:00+05:30,71.44589233398438
2015-09-21 00:00:00+05:30,71.55162811279297
2015-09-22 00:00:00+05:30,70.56471252441406
2015-09-23 00:00:00+05:30,71.56925201416016
2015-09-24 00:00:00+05:30,71.44589233398438
2015-09-28 00:00:00+05:30,71.32252502441406
2015-09-29 00:00:00+05:30,71.3753890991211
2015-09-30 00:00:00+05:30,71.53399658203125
2015-10-01 00:00:00+05:30,72.02745056152344
2015-10-05 00:00:00+05:30,71.58688354492188
2015-10-06 00:00:00+05:30,70.67044067382812
2015-10-07 00:00:00+05:30,70.68806457519531
2015-10-08 00:00:00+05:30,70.79381561279297
2015-10-09 00:00:00+05:30,71.11103820800781
2015-10-12 00:00:00+05:30,70.86430358886719
2015-10-13 00:00:00+05:30,70.84668731689453
2015-10-14 00:00:00+05:30,70.17698669433594
2015-10-15 00:00:00+05:30,70.79381561279297
2015-10-16 00:00:00+05:30,70.72332763671875
2015-10-19 00:00:00+05:30,73.10249328613281
2015-10-20 00:00:00+05:30,74.40664672851562
2015-10-21 00:00:00+05:30,74.75910949707031
2015-10-23 00:00:00+05:30,74.74149322509766
2015-10-26 00:00:00+05:30,73.50785064697266
2015-10-27 00:00:00+05:30,73.66644287109375
2015-10-28 00:00:00+05:30,73.64883422851562
2015-10-29 00:00:00+05:30,73.34922790527344
2015-10-30 00:00:00+05:30,70.40609741210938
2015-11-02 00:00:00+05:30,72.46804809570312
2015-11-03 00:00:00+05:30,73.8779296875
2015-11-04 00:00:00+05:30,73.24347686767578
2015-11-05 00:00:00+05:30,72.8733901977539
2015-11-06 00:00:00+05:30,72.80289459228516
2015-11-09 00:00:00+05:30,73.7369384765625
2015-11-10 00:00:00+05:30,73.15538024902344
2015-11-13 00:00:00+05:30,73.82505798339844
2015-11-16 00:00:00+05:30,73.41973114013672
2015-11-17 00:00:00+05:30,72.06270599365234
2015-11-18 00:00:00+05:30,72.82052612304688
2015-11-19 00:00:00+05:30,73.56071472167969
2015-11-20 00:00:00+05:30,73.06725311279297
2015-11-23 00:00:00+05:30,73.0320053100586
2015-11-24 00:00:00+05:30,73.94842529296875
2015-11-26 00:00:00+05:30,72.76765441894531
2015-11-27 00:00:00+05:30,72.34468841552734
2015-11-30 00:00:00+05:30,73.1729965209961
2015-12-01 00:00:00+05:30,72.41519165039062
2015-12-02 00:00:00+05:30,72.2565689086914
2015-12-03 00:00:00+05:30,71.95696258544922
2015-12-04 00:00:00+05:30,71.72787475585938
2015-12-07 00:00:00+05:30,70.93479919433594
2015-12-08 00:00:00+05:30,70.42372131347656
2015-12-09 00:00:00+05:30,69.15482330322266
2015-12-10 00:00:00+05:30,70.21224212646484
2015-12-11 00:00:00+05:30,70.08887481689453
2015-12-14 00:00:00+05:30,69.8597640991211
2015-12-15 00:00:00+05:30,70.44134521484375
2015-12-16 00:00:00+05:30,71.62210845947266
2015-12-17 00:00:00+05:30,71.88646697998047
2015-12-18 00:00:00+05:30,70.79381561279297
2015-12-21 00:00:00+05:30,70.91717529296875
2015-12-22 00:00:00+05:30,72.15082550048828
2015-12-23 00:00:00+05:30,73.24347686767578
2015-12-24 00:00:00+05:30,73.56071472167969
2015-12-28 00:00:00+05:30,73.10249328613281
2015-12-29 00:00:00+05:30,72.45042419433594
2015-12-30 00:00:00+05:30,72.32706451416016
2015-12-31 00:00:00+05:30,72.08033752441406
2016-01-01 00:00:00+05:30,72.48567962646484
2016-01-04 00:00:00+05:30,72.02745056152344
2016-01-05 00:00:00+05:30,71.71024322509766
2016-01-06 00:00:00+05:30,70.47659301757812
2016-01-07 00:00:00+05:30,69.41917419433594
2016-01-08 00:00:00+05:30,70.47659301757812
2016-01-11 00:00:00+05:30,69.73639678955078
2016-01-12 00:00:00+05:30,67.83305358886719
2016-01-13 00:00:00+05:30,66.65228271484375
2016-01-14 00:00:00+05:30,66.82850646972656
2016-01-15 00:00:00+05:30,66.79326629638672
2016-01-18 00:00:00+05:30,66.89900207519531
2016-01-19 00:00:00+05:30,66.91661834716797
2016-01-20 00:00:00+05:30,64.14974975585938
2016-01-21 00:00:00+05:30,62.49312210083008
2016-01-22 00:00:00+05:30,64.46694946289062
2016-01-25 00:00:00+05:30,66.31743621826172
2016-01-27 00:00:00+05:30,67.69205474853516
2016-01-28 00:00:00+05:30,68.52037811279297
