Date,Close
2015-02-13 00:00:00+05:30,115.64222717285156
2015-02-16 00:00:00+05:30,113.28411865234375
2015-02-18 00:00:00+05:30,112.52951049804688
2015-02-19 00:00:00+05:30,111.39761352539062
2015-02-20 00:00:00+05:30,109.888427734375
2015-02-23 00:00:00+05:30,110.4072036743164
2015-02-24 00:00:00+05:30,107.81326293945312
2015-02-25 00:00:00+05:30,109.4639663696289
2015-02-26 00:00:00+05:30,109.18099212646484
2015-02-27 00:00:00+05:30,112.85964965820312
2015-03-02 00:00:00+05:30,119.3208999633789
2015-03-03 00:00:00+05:30,121.39605712890625
2015-03-04 00:00:00+05:30,118.61346435546875
2015-03-05 00:00:00+05:30,115.31209564208984
2015-03-09 00:00:00+05:30,118.6606216430664
2015-03-10 00:00:00+05:30,116.6798095703125
2015-03-11 00:00:00+05:30,121.01873779296875
2015-03-12 00:00:00+05:30,122.62226104736328
2015-03-13 00:00:00+05:30,119.22657012939453
2015-03-16 00:00:00+05:30,117.48155975341797
2015-03-17 00:00:00+05:30,120.40564727783203
2015-03-18 00:00:00+05:30,127.00837707519531
2015-03-19 00:00:00+05:30,130.21542358398438
2015-03-20 00:00:00+05:30,136.15786743164062
2015-03-23 00:00:00+05:30,128.56475830078125
2015-03-24 00:00:00+05:30,126.53675842285156
2015-03-25 00:00:00+05:30,125.68782806396484
2015-03-26 00:00:00+05:30,125.73499298095703
2015-03-27 00:00:00+05:30,122.9995346069336
2015-03-30 00:00:00+05:30,122.48078918457031
2015-03-31 00:00:00+05:30,122.48078918457031
2015-04-01 00:00:00+05:30,127.19701385498047
2015-04-06 00:00:00+05:30,125.87647247314453
2015-04-07 00:00:00+05:30,127.05553436279297
2015-04-08 00:00:00+05:30,127.38568878173828
2015-04-09 00:00:00+05:30,125.16903686523438
2015-04-10 00:00:00+05:30,125.16903686523438
2015-04-13 00:00:00+05:30,124.13146209716797
2015-04-15 00:00:00+05:30,121.6318588256836
2015-04-16 00:00:00+05:30,119.88684844970703
2015-04-17 00:00:00+05:30,119.17940521240234
2015-04-20 00:00:00+05:30,112.76532745361328
2015-04-21 00:00:00+05:30,114.88764190673828
2015-04-22 00:00:00+05:30,112.15221405029297
2015-04-23 00:00:00+05:30,111.58626556396484
2015-04-24 00:00:00+05:30,106.6813735961914
2015-04-27 00:00:00+05:30,104.04026794433594
2015-04-28 00:00:00+05:30,107.24732971191406
2015-04-29 00:00:00+05:30,105.07786560058594
2015-04-30 00:00:00+05:30,108.56786346435547
2015-05-04 00:00:00+05:30,110.12425231933594
2015-05-05 00:00:00+05:30,109.7469253540039
2015-05-06 00:00:00+05:30,110.5958480834961
2015-05-07 00:00:00+05:30,109.18099212646484
2015-05-08 00:00:00+05:30,108.56786346435547
2015-05-11 00:00:00+05:30,109.36962890625
2015-05-12 00:00:00+05:30,107.38880157470703
2015-05-13 00:00:00+05:30,105.59662628173828
2015-05-14 00:00:00+05:30,105.17217254638672
2015-05-15 00:00:00+05:30,108.14339447021484
2015-05-18 00:00:00+05:30,107.38880157470703
