Date,Close
2015-02-13 00:00:00+05:30,156.98683166503906
2015-02-16 00:00:00+05:30,161.1257781982422
2015-02-18 00:00:00+05:30,156.443359375
2015-02-19 00:00:00+05:30,154.56202697753906
2015-02-20 00:00:00+05:30,158.57553100585938
2015-02-23 00:00:00+05:30,155.23092651367188
2015-02-24 00:00:00+05:30,153.9766845703125
2015-02-25 00:00:00+05:30,151.05018615722656
2015-02-26 00:00:00+05:30,151.76095581054688
2015-02-27 00:00:00+05:30,154.729248046875
2015-03-02 00:00:00+05:30,149.8795928955078
2015-03-03 00:00:00+05:30,150.5067138671875
2015-03-04 00:00:00+05:30,151.0919952392578
2015-03-05 00:00:00+05:30,148.29090881347656
2015-03-09 00:00:00+05:30,146.2841339111328
2015-03-10 00:00:00+05:30,145.8242645263672
2015-03-11 00:00:00+05:30,142.06161499023438
2015-03-12 00:00:00+05:30,142.64691162109375
2015-03-13 00:00:00+05:30,140.9327850341797
2015-03-16 00:00:00+05:30,144.06837463378906
2015-03-17 00:00:00+05:30,141.64352416992188
2015-03-18 00:00:00+05:30,139.594970703125
2015-03-19 00:00:00+05:30,139.72039794921875
2015-03-20 00:00:00+05:30,137.08651733398438
2015-03-23 00:00:00+05:30,134.4944610595703
2015-03-24 00:00:00+05:30,137.92266845703125
2015-03-25 00:00:00+05:30,135.0797576904297
2015-03-26 00:00:00+05:30,131.7351837158203
2015-03-27 00:00:00+05:30,131.90240478515625
2015-03-30 00:00:00+05:30,133.9509735107422
2015-03-31 00:00:00+05:30,133.70010375976562
2015-04-01 00:00:00+05:30,141.4344940185547
2015-04-06 00:00:00+05:30,141.60174560546875
2015-04-07 00:00:00+05:30,143.7756805419922
2015-04-08 00:00:00+05:30,145.53160095214844
2015-04-09 00:00:00+05:30,153.516845703125
2015-04-10 00:00:00+05:30,156.2343292236328
2015-04-13 00:00:00+05:30,155.64901733398438
2015-04-15 00:00:00+05:30,155.64901733398438
2015-04-16 00:00:00+05:30,151.63552856445312
2015-04-17 00:00:00+05:30,150.29763793945312
2015-04-20 00:00:00+05:30,149.7123565673828
2015-04-21 00:00:00+05:30,148.95982360839844
2015-04-22 00:00:00+05:30,149.2524871826172
2015-04-23 00:00:00+05:30,147.1202850341797
2015-04-24 00:00:00+05:30,145.86605834960938
2015-04-27 00:00:00+05:30,143.6084747314453
2015-04-28 00:00:00+05:30,141.89437866210938
2015-04-29 00:00:00+05:30,143.2740020751953
2015-04-30 00:00:00+05:30,142.27066040039062
2015-05-04 00:00:00+05:30,144.11016845703125
2015-05-05 00:00:00+05:30,145.1971435546875
2015-05-06 00:00:00+05:30,138.92604064941406
2015-05-07 00:00:00+05:30,137.08651733398438
2015-05-08 00:00:00+05:30,138.29893493652344
2015-05-11 00:00:00+05:30,139.21868896484375
2015-05-12 00:00:00+05:30,135.37242126464844
2015-05-13 00:00:00+05:30,138.1317138671875
2015-05-14 00:00:00+05:30,137.96444702148438
2015-05-15 00:00:00+05:30,137.7554168701172
2015-05-18 00:00:00+05:30,139.46951293945312
2015-05-19 00:00:00+05:30,138.80062866210938
2015-05-20 00:00:00+05:30,138.67520141601562
2015-05-21 00:00:00+05:30,139.3023223876953
2015-05-22 00:00:00+05:30,139.46951293945312
2015-05-25 00:00:00+05:30,139.1768798828125
2015-05-26 00:00:00+05:30,138.17349243164062
2015-05-27 00:00:00+05:30,141.4344940185547
2015-05-28 00:00:00+05:30,144.40280151367188
2015-05-29 00:00:00+05:30,142.64691162109375
2015-06-01 00:00:00+05:30,144.3610076904297
2015-06-02 00:00:00+05:30,140.9327850341797
2015-06-03 00:00:00+05:30,138.6333770751953
2015-06-04 00:00:00+05:30,139.67857360839844
2015-06-05 00:00:00+05:30,140.22206115722656
2015-06-08 00:00:00+05:30,138.67520141601562
2015-06-09 00:00:00+05:30,138.42434692382812
2015-06-10 00:00:00+05:30,140.26385498046875
