Date,Close
2017-10-03 00:00:00+05:30,696.9505004882812
2017-10-04 00:00:00+05:30,693.10888671875
2017-10-05 00:00:00+05:30,684.1451416015625
2017-10-06 00:00:00+05:30,686.312255859375
2017-10-09 00:00:00+05:30,688.183837890625
2017-10-10 00:00:00+05:30,689.5135498046875
2017-10-11 00:00:00+05:30,679.5648193359375
2017-10-12 00:00:00+05:30,677.3978881835938
2017-10-13 00:00:00+05:30,679.3678588867188
2017-10-16 00:00:00+05:30,660.0615234375
2017-10-17 00:00:00+05:30,662.9673461914062
2017-10-18 00:00:00+05:30,658.3870239257812
2017-10-19 00:00:00+05:30,664.9865112304688
2017-10-23 00:00:00+05:30,655.8258666992188
2017-10-24 00:00:00+05:30,655.8751831054688
2017-10-25 00:00:00+05:30,659.8645629882812
2017-10-26 00:00:00+05:30,656.8602294921875
2017-10-27 00:00:00+05:30,652.2798461914062
2017-10-30 00:00:00+05:30,645.1876831054688
2017-10-31 00:00:00+05:30,652.1813354492188
2017-11-01 00:00:00+05:30,637.3568115234375
2017-11-02 00:00:00+05:30,633.1212158203125
2017-11-03 00:00:00+05:30,632.6287231445312
2017-11-06 00:00:00+05:30,646.9115600585938
2017-11-07 00:00:00+05:30,632.7272338867188
2017-11-08 00:00:00+05:30,622.13818359375
2017-11-09 00:00:00+05:30,648.0935668945312
2017-11-10 00:00:00+05:30,666.4148559570312
2017-11-13 00:00:00+05:30,655.037841796875
2017-11-14 00:00:00+05:30,650.11279296875
2017-11-15 00:00:00+05:30,639.6223754882812
2017-11-16 00:00:00+05:30,640.1642456054688
2017-11-17 00:00:00+05:30,649.6694946289062
2017-11-20 00:00:00+05:30,651.5410766601562
2017-11-21 00:00:00+05:30,677.151611328125
2017-11-22 00:00:00+05:30,682.7662353515625
2017-11-23 00:00:00+05:30,656.3184814453125
2017-11-24 00:00:00+05:30,645.877197265625
2017-11-27 00:00:00+05:30,643.9071655273438
2017-11-28 00:00:00+05:30,643.6609497070312
2017-11-29 00:00:00+05:30,646.3697509765625
2017-11-30 00:00:00+05:30,645.0892333984375
2017-12-01 00:00:00+05:30,646.0742797851562
2017-12-04 00:00:00+05:30,651.8365478515625
2017-12-05 00:00:00+05:30,649.2261962890625
2017-12-06 00:00:00+05:30,646.2711791992188
2017-12-07 00:00:00+05:30,658.3870239257812
2017-12-08 00:00:00+05:30,675.4277954101562
2017-12-11 00:00:00+05:30,664.6417846679688
2017-12-12 00:00:00+05:30,665.92236328125
2017-12-13 00:00:00+05:30,665.23291015625
2017-12-14 00:00:00+05:30,669.7147827148438
2017-12-15 00:00:00+05:30,678.6784057617188
2017-12-18 00:00:00+05:30,681.7811889648438
2017-12-19 00:00:00+05:30,686.85400390625
2017-12-20 00:00:00+05:30,686.706298828125
2017-12-21 00:00:00+05:30,691.2865600585938
2017-12-22 00:00:00+05:30,692.32080078125
2017-12-26 00:00:00+05:30,691.1881103515625
2017-12-27 00:00:00+05:30,689.956787109375
2017-12-28 00:00:00+05:30,688.4300537109375
2017-12-29 00:00:00+05:30,684.9331665039062
2018-01-01 00:00:00+05:30,689.0211181640625
2018-01-02 00:00:00+05:30,674.8368530273438
2018-01-03 00:00:00+05:30,680.1558837890625
2018-01-04 00:00:00+05:30,691.0896606445312
2018-01-05 00:00:00+05:30,691.4343872070312
2018-01-08 00:00:00+05:30,693.6014404296875
2018-01-09 00:00:00+05:30,706.5052490234375
2018-01-10 00:00:00+05:30,700.9397583007812
2018-01-11 00:00:00+05:30,693.2567138671875
2018-01-12 00:00:00+05:30,691.2374267578125
2018-01-15 00:00:00+05:30,706.0126953125
2018-01-16 00:00:00+05:30,690.3507690429688
2018-01-17 00:00:00+05:30,694.6849975585938
2018-01-18 00:00:00+05:30,697.1966552734375
2018-01-19 00:00:00+05:30,700.84130859375
2018-01-22 00:00:00+05:30,703.9441528320312
2018-01-23 00:00:00+05:30,706.160400390625
2018-01-24 00:00:00+05:30,692.0745849609375
2018-01-25 00:00:00+05:30,671.8324584960938
2018-01-29 00:00:00+05:30,671.6353759765625
2018-01-30 00:00:00+05:30,657.89453125
2018-01-31 00:00:00+05:30,650.7530517578125
2018-02-01 00:00:00+05:30,698.083251953125
2018-02-02 00:00:00+05:30,707.5394287109375
2018-02-05 00:00:00+05:30,684.6377563476562
2018-02-06 00:00:00+05:30,684.834716796875
2018-02-07 00:00:00+05:30,703.0083618164062
2018-02-08 00:00:00+05:30,704.288818359375
2018-02-09 00:00:00+05:30,699.2653198242188
2018-02-12 00:00:00+05:30,675.5263061523438
2018-02-14 00:00:00+05:30,672.0294799804688
2018-02-15 00:00:00+05:30,672.17724609375
2018-02-16 00:00:00+05:30,678.9246215820312
2018-02-19 00:00:00+05:30,674.9845581054688
2018-02-20 00:00:00+05:30,664.5433349609375
2018-02-21 00:00:00+05:30,665.380615234375
2018-02-22 00:00:00+05:30,656.2199096679688
2018-02-23 00:00:00+05:30,665.57763671875
2018-02-26 00:00:00+05:30,671.980224609375
2018-02-27 00:00:00+05:30,679.1217041015625
2018-02-28 00:00:00+05:30,684.0960693359375
2018-03-01 00:00:00+05:30,679.6633911132812
2018-03-05 00:00:00+05:30,662.4747924804688
2018-03-06 00:00:00+05:30,645.2369384765625
2018-03-07 00:00:00+05:30,642.8236083984375
2018-03-08 00:00:00+05:30,643.51318359375
2018-03-09 00:00:00+05:30,660.2584838867188
2018-03-12 00:00:00+05:30,668.3849487304688
2018-03-13 00:00:00+05:30,667.3506469726562
2018-03-14 00:00:00+05:30,664.0508422851562
2018-03-15 00:00:00+05:30,664.8881225585938
2018-03-16 00:00:00+05:30,658.4362182617188
2018-03-19 00:00:00+05:30,664.0015869140625
2018-03-20 00:00:00+05:30,676.3142700195312
2018-03-21 00:00:00+05:30,662.819580078125
2018-03-22 00:00:00+05:30,654.939453125
2018-03-23 00:00:00+05:30,654.54541015625
2018-03-26 00:00:00+05:30,653.1663208007812
2018-03-27 00:00:00+05:30,662.868896484375
2018-03-28 00:00:00+05:30,668.08935546875
2018-04-02 00:00:00+05:30,673.65478515625
2018-04-03 00:00:00+05:30,671.7777709960938
2018-04-04 00:00:00+05:30,671.7283325195312
2018-04-05 00:00:00+05:30,666.8381958007812
2018-04-06 00:00:00+05:30,671.4320068359375
2018-04-09 00:00:00+05:30,670.493408203125
2018-04-10 00:00:00+05:30,687.2879028320312
2018-04-11 00:00:00+05:30,710.30615234375
2018-04-12 00:00:00+05:30,710.35546875
2018-04-13 00:00:00+05:30,703.0450439453125
2018-04-16 00:00:00+05:30,700.3283081054688
2018-04-17 00:00:00+05:30,712.6771850585938
2018-04-18 00:00:00+05:30,712.627685546875
2018-04-19 00:00:00+05:30,714.1589965820312
2018-04-20 00:00:00+05:30,707.4906616210938
2018-04-23 00:00:00+05:30,708.281005859375
2018-04-24 00:00:00+05:30,736.9796752929688
2018-04-25 00:00:00+05:30,756.8366088867188
2018-04-26 00:00:00+05:30,753.5764770507812
2018-04-27 00:00:00+05:30,749.6742553710938
2018-04-30 00:00:00+05:30,734.1146240234375
2018-05-02 00:00:00+05:30,737.5230102539062
2018-05-03 00:00:00+05:30,723.14892578125
2018-05-04 00:00:00+05:30,693.6104736328125
2018-05-07 00:00:00+05:30,695.0924072265625
2018-05-08 00:00:00+05:30,693.956298828125
2018-05-09 00:00:00+05:30,691.4864501953125
2018-05-10 00:00:00+05:30,705.11962890625
2018-05-11 00:00:00+05:30,689.8564453125
2018-05-14 00:00:00+05:30,682.7929077148438
2018-05-15 00:00:00+05:30,670.6910400390625
2018-05-16 00:00:00+05:30,659.5770874023438
2018-05-17 00:00:00+05:30,661.602294921875
2018-05-18 00:00:00+05:30,657.15673828125
2018-05-21 00:00:00+05:30,647.277587890625
2018-05-22 00:00:00+05:30,651.97021484375
2018-05-23 00:00:00+05:30,670.8392333984375
2018-05-24 00:00:00+05:30,670.0982666015625
2018-05-25 00:00:00+05:30,675.5811157226562
2018-05-28 00:00:00+05:30,677.0629272460938
2018-05-29 00:00:00+05:30,686.8926391601562
2018-05-30 00:00:00+05:30,685.9048461914062
2018-05-31 00:00:00+05:30,681.459228515625
2018-06-01 00:00:00+05:30,667.8261108398438
2018-06-04 00:00:00+05:30,652.0689697265625
2018-06-05 00:00:00+05:30,656.9590454101562
2018-06-06 00:00:00+05:30,674.8402099609375
2018-06-07 00:00:00+05:30,683.6327514648438
2018-06-08 00:00:00+05:30,683.9783325195312
2018-06-11 00:00:00+05:30,703.8847045898438
2018-06-12 00:00:00+05:30,711.1953125
2018-06-13 00:00:00+05:30,693.7586669921875
2018-06-14 00:00:00+05:30,681.5579833984375
2018-06-15 00:00:00+05:30,663.6767578125
2018-06-18 00:00:00+05:30,663.726318359375
2018-06-19 00:00:00+05:30,665.3069458007812
2018-06-20 00:00:00+05:30,668.023681640625
2018-06-21 00:00:00+05:30,667.2827758789062
2018-06-22 00:00:00+05:30,676.9148559570312
2018-06-25 00:00:00+05:30,681.4098510742188
2018-06-26 00:00:00+05:30,676.4208984375
2018-06-27 00:00:00+05:30,669.554931640625
2018-06-28 00:00:00+05:30,658.3422241210938
2018-06-29 00:00:00+05:30,666.196044921875
2018-07-02 00:00:00+05:30,661.305908203125
2018-07-03 00:00:00+05:30,662.1455688476562
2018-07-04 00:00:00+05:30,656.0205688476562
2018-07-05 00:00:00+05:30,657.0579223632812
2018-07-06 00:00:00+05:30,659.9722290039062
2018-07-09 00:00:00+05:30,656.8108520507812
2018-07-10 00:00:00+05:30,653.3532104492188
2018-07-11 00:00:00+05:30,654.0941772460938
2018-07-12 00:00:00+05:30,656.6627197265625
2018-07-13 00:00:00+05:30,653.0569458007812
2018-07-16 00:00:00+05:30,648.2655029296875
2018-07-17 00:00:00+05:30,656.5145263671875
2018-07-18 00:00:00+05:30,641.3501586914062
2018-07-19 00:00:00+05:30,626.0869750976562
2018-07-20 00:00:00+05:30,625.3954467773438
2018-07-23 00:00:00+05:30,644.857177734375
2018-07-24 00:00:00+05:30,646.7342529296875
2018-07-25 00:00:00+05:30,651.7725219726562
2018-07-26 00:00:00+05:30,665.0599365234375
2018-07-27 00:00:00+05:30,685.6578369140625
2018-07-30 00:00:00+05:30,681.0145874023438
2018-07-31 00:00:00+05:30,677.7052001953125
2018-08-01 00:00:00+05:30,686.9420776367188
2018-08-02 00:00:00+05:30,686.7939453125
2018-08-03 00:00:00+05:30,681.459228515625
2018-08-06 00:00:00+05:30,678.2978515625
2018-08-07 00:00:00+05:30,677.8040161132812
2018-08-08 00:00:00+05:30,669.0115966796875
2018-08-09 00:00:00+05:30,665.2576293945312
2018-08-10 00:00:00+05:30,642.0418090820312
2018-08-13 00:00:00+05:30,645.7957153320312
2018-08-14 00:00:00+05:30,650.8834838867188
2018-08-16 00:00:00+05:30,640.7080078125
2018-08-17 00:00:00+05:30,647.0306396484375
2018-08-20 00:00:00+05:30,664.4177856445312
2018-08-21 00:00:00+05:30,661.9974365234375
2018-08-23 00:00:00+05:30,661.947998046875
2018-08-24 00:00:00+05:30,652.8593139648438
2018-08-27 00:00:00+05:30,652.414794921875
2018-08-28 00:00:00+05:30,650.2907104492188
2018-08-29 00:00:00+05:30,661.20703125
2018-08-30 00:00:00+05:30,656.1688232421875
2018-08-31 00:00:00+05:30,664.2696533203125
2018-09-03 00:00:00+05:30,658.8856201171875
2018-09-04 00:00:00+05:30,656.8108520507812
2018-09-05 00:00:00+05:30,661.305908203125
2018-09-06 00:00:00+05:30,670.8392333984375
2018-09-07 00:00:00+05:30,667.9248657226562
2018-09-10 00:00:00+05:30,667.8261108398438
2018-09-11 00:00:00+05:30,668.4188232421875
2018-09-12 00:00:00+05:30,665.1587524414062
2018-09-14 00:00:00+05:30,661.947998046875
2018-09-17 00:00:00+05:30,634.87939453125
2018-09-18 00:00:00+05:30,615.4669189453125
2018-09-19 00:00:00+05:30,605.0444946289062
2018-09-21 00:00:00+05:30,605.9336547851562
2018-09-24 00:00:00+05:30,579.803466796875
2018-09-25 00:00:00+05:30,559.20556640625
2018-09-26 00:00:00+05:30,570.2701416015625
2018-09-27 00:00:00+05:30,545.1278686523438
2018-09-28 00:00:00+05:30,505.4139404296875
2018-10-01 00:00:00+05:30,515.0460815429688
2018-10-03 00:00:00+05:30,535.4957275390625
2018-10-04 00:00:00+05:30,558.5634155273438
2018-10-05 00:00:00+05:30,551.5492553710938
2018-10-08 00:00:00+05:30,542.8062744140625
2018-10-09 00:00:00+05:30,533.7669067382812
2018-10-10 00:00:00+05:30,554.2659912109375
2018-10-11 00:00:00+05:30,534.3101806640625
2018-10-12 00:00:00+05:30,545.8193969726562
2018-10-15 00:00:00+05:30,532.1863403320312
2018-10-16 00:00:00+05:30,539.99072265625
2018-10-17 00:00:00+05:30,553.1793823242188
2018-10-19 00:00:00+05:30,557.3284912109375
