Date,Close
2015-02-13 00:00:00+05:30,609.8634033203125
2015-02-16 00:00:00+05:30,609.63037109375
2015-02-18 00:00:00+05:30,606.634521484375
2015-02-19 00:00:00+05:30,594.5818481445312
2015-02-20 00:00:00+05:30,594.338134765625
2015-02-23 00:00:00+05:30,597.4224243164062
2015-02-24 00:00:00+05:30,586.4580078125
2015-02-25 00:00:00+05:30,585.1012573242188
2015-02-26 00:00:00+05:30,582.5523071289062
2015-02-27 00:00:00+05:30,578.8214111328125
2015-03-02 00:00:00+05:30,577.9258422851562
2015-03-03 00:00:00+05:30,576.1187744140625
2015-03-04 00:00:00+05:30,569.2616577148438
2015-03-05 00:00:00+05:30,564.8963623046875
2015-03-09 00:00:00+05:30,554.597900390625
2015-03-10 00:00:00+05:30,542.6160888671875
2015-03-11 00:00:00+05:30,537.0040283203125
2015-03-12 00:00:00+05:30,538.43310546875
2015-03-13 00:00:00+05:30,536.998779296875
2015-03-16 00:00:00+05:30,529.6660766601562
2015-03-17 00:00:00+05:30,522.2999877929688
2015-03-18 00:00:00+05:30,502.7274169921875
2015-03-19 00:00:00+05:30,480.759765625
2015-03-20 00:00:00+05:30,456.7833557128906
2015-03-23 00:00:00+05:30,446.05218505859375
2015-03-24 00:00:00+05:30,502.6213684082031
2015-03-25 00:00:00+05:30,497.37322998046875
2015-03-26 00:00:00+05:30,479.9947509765625
2015-03-27 00:00:00+05:30,484.4092102050781
2015-03-30 00:00:00+05:30,481.0687561035156
2015-03-31 00:00:00+05:30,475.7357177734375
2015-04-01 00:00:00+05:30,477.5854187011719
2015-04-06 00:00:00+05:30,497.0552978515625
2015-04-07 00:00:00+05:30,516.8699340820312
2015-04-08 00:00:00+05:30,514.1546630859375
2015-04-09 00:00:00+05:30,510.0512390136719
2015-04-10 00:00:00+05:30,518.5513916015625
2015-04-13 00:00:00+05:30,523.2520751953125
2015-04-15 00:00:00+05:30,558.833984375
2015-04-16 00:00:00+05:30,567.3218994140625
2015-04-17 00:00:00+05:30,541.6762084960938
2015-04-20 00:00:00+05:30,530.4273071289062
2015-04-21 00:00:00+05:30,521.6498413085938
2015-04-22 00:00:00+05:30,520.759521484375
2015-04-23 00:00:00+05:30,530.459228515625
2015-04-24 00:00:00+05:30,519.0619506835938
2015-04-27 00:00:00+05:30,489.5637512207031
2015-04-28 00:00:00+05:30,496.1933288574219
2015-04-29 00:00:00+05:30,491.711669921875
2015-04-30 00:00:00+05:30,490.93975830078125
2015-05-04 00:00:00+05:30,504.6318359375
2015-05-05 00:00:00+05:30,501.6517639160156
2015-05-06 00:00:00+05:30,491.2364501953125
2015-05-07 00:00:00+05:30,489.0390930175781
2015-05-08 00:00:00+05:30,498.00225830078125
2015-05-11 00:00:00+05:30,507.5110778808594
2015-05-12 00:00:00+05:30,499.12030029296875
2015-05-13 00:00:00+05:30,498.4720764160156
2015-05-14 00:00:00+05:30,494.8206481933594
2015-05-15 00:00:00+05:30,508.3465270996094
2015-05-18 00:00:00+05:30,515.9264526367188
2015-05-19 00:00:00+05:30,525.7550659179688
2015-05-20 00:00:00+05:30,534.6686401367188
2015-05-21 00:00:00+05:30,530.4998779296875
2015-05-22 00:00:00+05:30,530.34423828125
2015-05-25 00:00:00+05:30,533.447998046875
2015-05-26 00:00:00+05:30,532.4764404296875
2015-05-27 00:00:00+05:30,524.6758422851562
2015-05-28 00:00:00+05:30,527.1664428710938
2015-05-29 00:00:00+05:30,536.5445556640625
2015-06-01 00:00:00+05:30,528.5585327148438
2015-06-02 00:00:00+05:30,518.4984741210938
2015-06-03 00:00:00+05:30,501.5422058105469
2015-06-04 00:00:00+05:30,491.85296630859375
2015-06-05 00:00:00+05:30,491.79132080078125
2015-06-08 00:00:00+05:30,486.59075927734375
2015-06-09 00:00:00+05:30,496.58721923828125
2015-06-10 00:00:00+05:30,511.57745361328125
2015-06-11 00:00:00+05:30,511.6816101074219
2015-06-12 00:00:00+05:30,510.68878173828125
2015-06-15 00:00:00+05:30,515.4105224609375
2015-06-16 00:00:00+05:30,526.4035034179688
2015-06-17 00:00:00+05:30,537.8377685546875
2015-06-18 00:00:00+05:30,530.3109130859375
2015-06-19 00:00:00+05:30,533.7094116210938
2015-06-22 00:00:00+05:30,539.6448974609375
