Date,Close
2023-11-15 00:00:00+05:30,309.32611083984375
2023-11-16 00:00:00+05:30,313.0667419433594
2023-11-17 00:00:00+05:30,309.3759765625
2023-11-20 00:00:00+05:30,299.35107421875
2023-11-21 00:00:00+05:30,297.8049011230469
2023-11-22 00:00:00+05:30,290.17401123046875
2023-11-23 00:00:00+05:30,292.3685302734375
2023-11-24 00:00:00+05:30,293.7650451660156
2023-11-28 00:00:00+05:30,295.4608154296875
2023-11-29 00:00:00+05:30,292.7176513671875
2023-11-30 00:00:00+05:30,294.06427001953125
2023-12-01 00:00:00+05:30,295.1615295410156
2023-12-04 00:00:00+05:30,288.7774963378906
2023-12-05 00:00:00+05:30,285.036865234375
2023-12-06 00:00:00+05:30,285.7850036621094
2023-12-07 00:00:00+05:30,285.68524169921875
2023-12-08 00:00:00+05:30,276.5082092285156
2023-12-11 00:00:00+05:30,279.0518493652344
2023-12-12 00:00:00+05:30,285.68524169921875
2023-12-13 00:00:00+05:30,290.4732666015625
2023-12-14 00:00:00+05:30,288.9770202636719
2023-12-15 00:00:00+05:30,286.4333801269531
2023-12-18 00:00:00+05:30,281.1466064453125
2023-12-19 00:00:00+05:30,286.1341247558594
2023-12-20 00:00:00+05:30,275.66033935546875
2023-12-21 00:00:00+05:30,279.6503601074219
2023-12-22 00:00:00+05:30,279.151611328125
2023-12-26 00:00:00+05:30,279.30120849609375
2023-12-27 00:00:00+05:30,284.3385925292969
2023-12-28 00:00:00+05:30,287.3810119628906
2023-12-29 00:00:00+05:30,289.7750244140625
2024-01-01 00:00:00+05:30,285.036865234375
2024-01-02 00:00:00+05:30,283.4907531738281
2024-01-03 00:00:00+05:30,287.9795227050781
2024-01-04 00:00:00+05:30,287.1814880371094
2024-01-05 00:00:00+05:30,287.6304016113281
2024-01-08 00:00:00+05:30,284.38848876953125
2024-01-09 00:00:00+05:30,286.23388671875
2024-01-10 00:00:00+05:30,288.87725830078125
2024-01-11 00:00:00+05:30,284.7376403808594
2024-01-12 00:00:00+05:30,286.63287353515625
2024-01-15 00:00:00+05:30,284.4383544921875
2024-01-16 00:00:00+05:30,285.6353759765625
2024-01-17 00:00:00+05:30,283.09173583984375
2024-01-19 00:00:00+05:30,301.8946838378906
2024-01-23 00:00:00+05:30,289.4258728027344
2024-01-24 00:00:00+05:30,286.1839904785156
2024-01-25 00:00:00+05:30,289.12664794921875
2024-01-29 00:00:00+05:30,293.5156555175781
2024-01-30 00:00:00+05:30,293.7151794433594
2024-01-31 00:00:00+05:30,300.2986755371094
2024-02-01 00:00:00+05:30,320.3485107421875
2024-02-02 00:00:00+05:30,314.5630187988281
2024-02-05 00:00:00+05:30,305.88470458984375
