Date,Close
2015-02-13 00:00:00+05:30,111.25802612304688
2015-02-16 00:00:00+05:30,111.10999298095703
2015-02-18 00:00:00+05:30,110.58129119873047
2015-02-19 00:00:00+05:30,108.6568603515625
2015-02-20 00:00:00+05:30,108.88948059082031
2015-02-23 00:00:00+05:30,109.185546875
2015-02-24 00:00:00+05:30,109.43932342529297
2015-02-25 00:00:00+05:30,109.968017578125
2015-02-26 00:00:00+05:30,108.02242279052734
2015-02-27 00:00:00+05:30,109.10095977783203
2015-03-02 00:00:00+05:30,110.43326568603516
2015-03-03 00:00:00+05:30,110.79277038574219
2015-03-04 00:00:00+05:30,113.56311798095703
2015-03-05 00:00:00+05:30,115.88936614990234
2015-03-09 00:00:00+05:30,114.49361419677734
2015-03-10 00:00:00+05:30,112.78064727783203
2015-03-11 00:00:00+05:30,110.22178649902344
2015-03-12 00:00:00+05:30,112.16736602783203
2015-03-13 00:00:00+05:30,112.04048156738281
2015-03-16 00:00:00+05:30,113.24591064453125
2015-03-17 00:00:00+05:30,114.93772888183594
2015-03-18 00:00:00+05:30,113.45738983154297
2015-03-19 00:00:00+05:30,114.49361419677734
2015-03-20 00:00:00+05:30,111.06769561767578
2015-03-23 00:00:00+05:30,109.92572021484375
2015-03-24 00:00:00+05:30,110.05260467529297
2015-03-25 00:00:00+05:30,109.79883575439453
2015-03-26 00:00:00+05:30,108.78374481201172
2015-03-27 00:00:00+05:30,107.17652130126953
2015-03-30 00:00:00+05:30,107.4514389038086
2015-03-31 00:00:00+05:30,109.03752136230469
2015-04-01 00:00:00+05:30,114.19754791259766
2015-04-06 00:00:00+05:30,113.75345611572266
2015-04-07 00:00:00+05:30,113.90148162841797
2015-04-08 00:00:00+05:30,121.30317687988281
2015-04-09 00:00:00+05:30,121.11284637451172
2015-04-10 00:00:00+05:30,119.65365600585938
2015-04-13 00:00:00+05:30,119.54792022705078
2015-04-15 00:00:00+05:30,115.86821746826172
2015-04-16 00:00:00+05:30,115.08575439453125
2015-04-17 00:00:00+05:30,111.89244842529297
2015-04-20 00:00:00+05:30,110.8562240600586
2015-04-21 00:00:00+05:30,109.86227416992188
2015-04-22 00:00:00+05:30,109.968017578125
2015-04-23 00:00:00+05:30,109.968017578125
2015-04-24 00:00:00+05:30,109.65080261230469
2015-04-27 00:00:00+05:30,106.49978637695312
2015-04-28 00:00:00+05:30,107.49373626708984
2015-04-29 00:00:00+05:30,106.75357818603516
2015-04-30 00:00:00+05:30,108.95292663574219
2015-05-04 00:00:00+05:30,110.64473724365234
2015-05-05 00:00:00+05:30,109.84113311767578
2015-05-06 00:00:00+05:30,106.43634796142578
2015-05-07 00:00:00+05:30,105.65389251708984
2015-05-08 00:00:00+05:30,105.73847961425781
2015-05-11 00:00:00+05:30,105.54814147949219
2015-05-12 00:00:00+05:30,105.29437255859375
2015-05-13 00:00:00+05:30,105.2520751953125
2015-05-14 00:00:00+05:30,104.89257049560547
2015-05-15 00:00:00+05:30,105.86537170410156
2015-05-18 00:00:00+05:30,106.49978637695312
2015-05-19 00:00:00+05:30,104.00436401367188
2015-05-20 00:00:00+05:30,104.61764526367188
2015-05-21 00:00:00+05:30,104.78682708740234
2015-05-22 00:00:00+05:30,104.51190948486328
2015-05-25 00:00:00+05:30,104.8291244506836
2015-05-26 00:00:00+05:30,106.11913299560547
2015-05-27 00:00:00+05:30,104.55421447753906
2015-05-28 00:00:00+05:30,103.4122314453125
2015-05-29 00:00:00+05:30,104.76568603515625
2015-06-01 00:00:00+05:30,104.51190948486328
2015-06-02 00:00:00+05:30,102.7989501953125
2015-06-03 00:00:00+05:30,99.66908264160156
2015-06-04 00:00:00+05:30,100.705322265625
2015-06-05 00:00:00+05:30,101.19171905517578
2015-06-08 00:00:00+05:30,100.66303253173828
2015-06-09 00:00:00+05:30,99.66908264160156
2015-06-10 00:00:00+05:30,101.55123901367188
2015-06-11 00:00:00+05:30,101.9107437133789
2015-06-12 00:00:00+05:30,100.66303253173828
2015-06-15 00:00:00+05:30,100.66303253173828
2015-06-16 00:00:00+05:30,101.65697479248047
2015-06-17 00:00:00+05:30,102.14337158203125
2015-06-18 00:00:00+05:30,101.95304107666016
2015-06-19 00:00:00+05:30,102.41828918457031
2015-06-22 00:00:00+05:30,102.6297607421875
2015-06-23 00:00:00+05:30,102.9046859741211
2015-06-24 00:00:00+05:30,103.4122314453125
2015-06-25 00:00:00+05:30,103.03157043457031
2015-06-26 00:00:00+05:30,107.40914916992188
2015-06-29 00:00:00+05:30,103.4122314453125
2015-06-30 00:00:00+05:30,102.7989501953125
2015-07-01 00:00:00+05:30,104.0255126953125
2015-07-02 00:00:00+05:30,104.49076080322266
2015-07-03 00:00:00+05:30,103.79289245605469
2015-07-06 00:00:00+05:30,105.16748809814453
2015-07-07 00:00:00+05:30,118.59626770019531
2015-07-08 00:00:00+05:30,117.36970520019531
2015-07-09 00:00:00+05:30,114.68394470214844
2015-07-10 00:00:00+05:30,118.91349029541016
2015-07-13 00:00:00+05:30,117.53888702392578
2015-07-14 00:00:00+05:30,123.33336639404297
2015-07-15 00:00:00+05:30,121.0916976928711
2015-07-16 00:00:00+05:30,119.65473175048828
2015-07-17 00:00:00+05:30,122.57157135009766
2015-07-20 00:00:00+05:30,120.25525665283203
2015-07-21 00:00:00+05:30,119.35446166992188
2015-07-22 00:00:00+05:30,122.65736389160156
2015-07-23 00:00:00+05:30,122.2498550415039
2015-07-24 00:00:00+05:30,121.71367645263672
2015-07-27 00:00:00+05:30,120.19091796875
2015-07-28 00:00:00+05:30,123.49380493164062
2015-07-29 00:00:00+05:30,122.95762634277344
2015-07-30 00:00:00+05:30,124.43749237060547
2015-07-31 00:00:00+05:30,123.25788879394531
2015-08-03 00:00:00+05:30,135.2040557861328
2015-08-04 00:00:00+05:30,139.42916870117188
2015-08-05 00:00:00+05:30,135.7831268310547
2015-08-06 00:00:00+05:30,138.0780029296875
2015-08-07 00:00:00+05:30,137.28445434570312
2015-08-10 00:00:00+05:30,137.94931030273438
2015-08-11 00:00:00+05:30,137.97076416015625
2015-08-12 00:00:00+05:30,129.79933166503906
2015-08-13 00:00:00+05:30,128.3623504638672
2015-08-14 00:00:00+05:30,133.46682739257812
2015-08-17 00:00:00+05:30,137.54180908203125
2015-08-18 00:00:00+05:30,137.2630157470703
2015-08-19 00:00:00+05:30,139.3219451904297
2015-08-20 00:00:00+05:30,134.94668579101562
2015-08-21 00:00:00+05:30,138.44261169433594
2015-08-24 00:00:00+05:30,122.78604125976562
2015-08-25 00:00:00+05:30,126.0460433959961
2015-08-26 00:00:00+05:30,121.0916976928711
2015-08-27 00:00:00+05:30,125.81012725830078
2015-08-28 00:00:00+05:30,125.68144226074219
2015-08-31 00:00:00+05:30,128.94143676757812
2015-09-01 00:00:00+05:30,126.3463134765625
2015-09-02 00:00:00+05:30,126.4749984741211
2015-09-03 00:00:00+05:30,128.21221923828125
2015-09-04 00:00:00+05:30,124.05144500732422
2015-09-07 00:00:00+05:30,122.97906494140625
2015-09-08 00:00:00+05:30,123.9870834350586
2015-09-09 00:00:00+05:30,125.0165786743164
2015-09-10 00:00:00+05:30,124.69486236572266
2015-09-11 00:00:00+05:30,126.21761322021484
2015-09-14 00:00:00+05:30,127.07551574707031
2015-09-15 00:00:00+05:30,124.60906982421875
2015-09-16 00:00:00+05:30,124.5018310546875
2015-09-18 00:00:00+05:30,127.44010925292969
2015-09-21 00:00:00+05:30,130.12103271484375
2015-09-22 00:00:00+05:30,128.5982666015625
2015-09-23 00:00:00+05:30,128.51248168945312
2015-09-24 00:00:00+05:30,131.51512145996094
2015-09-28 00:00:00+05:30,128.68405151367188
2015-09-29 00:00:00+05:30,125.96025848388672
2015-09-30 00:00:00+05:30,128.7913055419922
2015-10-01 00:00:00+05:30,128.533935546875
2015-10-05 00:00:00+05:30,137.13430786132812
2015-10-06 00:00:00+05:30,138.63563537597656
2015-10-07 00:00:00+05:30,137.1986541748047
2015-10-08 00:00:00+05:30,135.82603454589844
2015-10-09 00:00:00+05:30,141.8956298828125
2015-10-12 00:00:00+05:30,144.96258544921875
2015-10-13 00:00:00+05:30,151.20376586914062
2015-10-14 00:00:00+05:30,169.21954345703125
2015-10-15 00:00:00+05:30,180.02902221679688
2015-10-16 00:00:00+05:30,169.79861450195312
2015-10-19 00:00:00+05:30,170.2061309814453
2015-10-20 00:00:00+05:30,168.53323364257812
2015-10-21 00:00:00+05:30,176.2113800048828
2015-10-23 00:00:00+05:30,170.67794799804688
2015-10-26 00:00:00+05:30,169.62704467773438
2015-10-27 00:00:00+05:30,175.26771545410156
2015-10-28 00:00:00+05:30,169.19810485839844
2015-10-29 00:00:00+05:30,165.14454650878906
2015-10-30 00:00:00+05:30,167.50375366210938
2015-11-02 00:00:00+05:30,158.7532501220703
2015-11-03 00:00:00+05:30,154.59246826171875
2015-11-04 00:00:00+05:30,155.38600158691406
2015-11-05 00:00:00+05:30,153.67022705078125
2015-11-06 00:00:00+05:30,154.549560546875
2015-11-09 00:00:00+05:30,153.79891967773438
2015-11-10 00:00:00+05:30,154.7640380859375
2015-11-13 00:00:00+05:30,162.87112426757812
2015-11-16 00:00:00+05:30,166.79598999023438
2015-11-17 00:00:00+05:30,169.6484832763672
2015-11-18 00:00:00+05:30,171.57875061035156
2015-11-19 00:00:00+05:30,172.22216796875
2015-11-20 00:00:00+05:30,177.84136962890625
2015-11-23 00:00:00+05:30,177.88427734375
2015-11-24 00:00:00+05:30,176.91912841796875
2015-11-26 00:00:00+05:30,177.0049285888672
2015-11-27 00:00:00+05:30,177.04783630371094
2015-11-30 00:00:00+05:30,182.3024139404297
2015-12-01 00:00:00+05:30,181.12283325195312
2015-12-02 00:00:00+05:30,179.38558959960938
2015-12-03 00:00:00+05:30,181.61611938476562
2015-12-04 00:00:00+05:30,178.05584716796875
2015-12-07 00:00:00+05:30,172.97283935546875
2015-12-08 00:00:00+05:30,172.92994689941406
2015-12-09 00:00:00+05:30,170.5063934326172
2015-12-10 00:00:00+05:30,169.51980590820312
2015-12-11 00:00:00+05:30,169.84152221679688
2015-12-14 00:00:00+05:30,169.2410125732422
2015-12-15 00:00:00+05:30,176.53309631347656
2015-12-16 00:00:00+05:30,179.5357208251953
2015-12-17 00:00:00+05:30,182.8171844482422
2015-12-18 00:00:00+05:30,180.4579620361328
2015-12-21 00:00:00+05:30,181.53030395507812
2015-12-22 00:00:00+05:30,182.538330078125
2015-12-23 00:00:00+05:30,193.862548828125
