Date,Close
2015-02-13 00:00:00+05:30,56.2613525390625
2015-02-16 00:00:00+05:30,55.5508918762207
2015-02-18 00:00:00+05:30,61.606693267822266
2015-02-19 00:00:00+05:30,59.7459831237793
2015-02-20 00:00:00+05:30,59.77980422973633
2015-02-23 00:00:00+05:30,58.69721603393555
2015-02-24 00:00:00+05:30,60.4564323425293
2015-02-25 00:00:00+05:30,59.306175231933594
2015-02-26 00:00:00+05:30,59.17083740234375
2015-02-27 00:00:00+05:30,59.238502502441406
2015-03-02 00:00:00+05:30,59.17083740234375
2015-03-03 00:00:00+05:30,59.34001159667969
2015-03-04 00:00:00+05:30,57.91908645629883
2015-03-05 00:00:00+05:30,57.51311492919922
2015-03-09 00:00:00+05:30,57.27629470825195
2015-03-10 00:00:00+05:30,57.411624908447266
2015-03-11 00:00:00+05:30,57.17481231689453
2015-03-12 00:00:00+05:30,57.51311492919922
2015-03-13 00:00:00+05:30,56.70116424560547
2015-03-16 00:00:00+05:30,56.02455139160156
2015-03-17 00:00:00+05:30,57.343963623046875
2015-03-18 00:00:00+05:30,56.93798828125
2015-03-19 00:00:00+05:30,56.4981803894043
2015-03-20 00:00:00+05:30,55.821556091308594
2015-03-23 00:00:00+05:30,54.94193649291992
2015-03-24 00:00:00+05:30,55.21259307861328
2015-03-25 00:00:00+05:30,55.58473205566406
2015-03-26 00:00:00+05:30,55.17875289916992
2015-03-27 00:00:00+05:30,54.77279281616211
2015-03-30 00:00:00+05:30,56.19369888305664
2015-03-31 00:00:00+05:30,56.19369888305664
2015-04-01 00:00:00+05:30,56.43052291870117
2015-04-06 00:00:00+05:30,55.92304229736328
2015-04-07 00:00:00+05:30,56.66733169555664
2015-04-08 00:00:00+05:30,56.870323181152344
2015-04-09 00:00:00+05:30,60.79475021362305
2015-04-10 00:00:00+05:30,58.52804946899414
2015-04-13 00:00:00+05:30,57.91908645629883
2015-04-15 00:00:00+05:30,56.39667510986328
2015-04-16 00:00:00+05:30,55.85539245605469
2015-04-17 00:00:00+05:30,55.92304229736328
2015-04-20 00:00:00+05:30,55.246421813964844
2015-04-21 00:00:00+05:30,55.618560791015625
2015-04-22 00:00:00+05:30,56.97180938720703
2015-04-23 00:00:00+05:30,56.70116424560547
2015-04-24 00:00:00+05:30,56.15986633300781
2015-04-27 00:00:00+05:30,55.483245849609375
2015-04-28 00:00:00+05:30,55.5508918762207
2015-04-29 00:00:00+05:30,55.99070739746094
2015-04-30 00:00:00+05:30,57.208641052246094
2015-05-04 00:00:00+05:30,57.749935150146484
2015-05-05 00:00:00+05:30,57.51311492919922
2015-05-06 00:00:00+05:30,56.73500061035156
2015-05-07 00:00:00+05:30,56.19369888305664
2015-05-08 00:00:00+05:30,56.2613525390625
2015-05-11 00:00:00+05:30,56.565826416015625
2015-05-12 00:00:00+05:30,56.836490631103516
2015-05-13 00:00:00+05:30,56.4981803894043
2015-05-14 00:00:00+05:30,56.43052291870117
2015-05-15 00:00:00+05:30,56.19369888305664
2015-05-18 00:00:00+05:30,56.19369888305664
2015-05-19 00:00:00+05:30,55.85539245605469
2015-05-20 00:00:00+05:30,55.92304229736328
2015-05-21 00:00:00+05:30,55.618560791015625
2015-05-22 00:00:00+05:30,55.11109161376953
