Date,Close
2015-02-13 00:00:00+05:30,64.0473403930664
2015-02-16 00:00:00+05:30,64.24747467041016
2015-02-18 00:00:00+05:30,66.16890716552734
2015-02-19 00:00:00+05:30,66.84940338134766
2015-02-20 00:00:00+05:30,65.96875762939453
2015-02-23 00:00:00+05:30,64.80789184570312
2015-02-24 00:00:00+05:30,64.8879623413086
2015-02-25 00:00:00+05:30,64.3275375366211
2015-02-26 00:00:00+05:30,63.88722229003906
2015-02-27 00:00:00+05:30,65.32827758789062
2015-03-02 00:00:00+05:30,64.0473403930664
2015-03-03 00:00:00+05:30,64.12739562988281
2015-03-04 00:00:00+05:30,63.526947021484375
2015-03-05 00:00:00+05:30,62.8464469909668
2015-03-09 00:00:00+05:30,62.44615936279297
2015-03-10 00:00:00+05:30,61.485443115234375
2015-03-11 00:00:00+05:30,60.9250373840332
2015-03-12 00:00:00+05:30,61.12517166137695
2015-03-13 00:00:00+05:30,60.9250373840332
2015-03-16 00:00:00+05:30,59.88426208496094
2015-03-17 00:00:00+05:30,59.2037467956543
2015-03-18 00:00:00+05:30,58.08292770385742
2015-03-19 00:00:00+05:30,58.2030143737793
2015-03-20 00:00:00+05:30,57.48249053955078
2015-03-23 00:00:00+05:30,56.08145523071289
2015-03-24 00:00:00+05:30,55.320892333984375
2015-03-25 00:00:00+05:30,53.95988845825195
2015-03-26 00:00:00+05:30,53.599609375
2015-03-27 00:00:00+05:30,53.1592903137207
2015-03-30 00:00:00+05:30,54.20005798339844
2015-03-31 00:00:00+05:30,54.52029037475586
2015-04-01 00:00:00+05:30,58.92354202270508
2015-04-06 00:00:00+05:30,57.32236862182617
2015-04-07 00:00:00+05:30,60.76490783691406
2015-04-08 00:00:00+05:30,60.644813537597656
2015-04-09 00:00:00+05:30,59.2838249206543
2015-04-10 00:00:00+05:30,59.84421920776367
2015-04-13 00:00:00+05:30,60.24452590942383
2015-04-15 00:00:00+05:30,59.56401443481445
2015-04-16 00:00:00+05:30,59.04363250732422
2015-04-17 00:00:00+05:30,58.84349060058594
2015-04-20 00:00:00+05:30,57.80270767211914
2015-04-21 00:00:00+05:30,57.48249053955078
2015-04-22 00:00:00+05:30,57.40241241455078
2015-04-23 00:00:00+05:30,56.962100982666016
2015-04-24 00:00:00+05:30,56.76194763183594
