Date,Close
2017-11-06 00:00:00+05:30,228.58534240722656
2017-11-07 00:00:00+05:30,231.3180694580078
2017-11-08 00:00:00+05:30,229.30873107910156
2017-11-09 00:00:00+05:30,230.8358612060547
2017-11-10 00:00:00+05:30,229.2283935546875
2017-11-13 00:00:00+05:30,230.8358612060547
2017-11-14 00:00:00+05:30,219.7039794921875
2017-11-15 00:00:00+05:30,203.74961853027344
2017-11-16 00:00:00+05:30,218.7394561767578
2017-11-17 00:00:00+05:30,224.24517822265625
2017-11-20 00:00:00+05:30,224.2049560546875
2017-11-21 00:00:00+05:30,218.7394561767578
2017-11-22 00:00:00+05:30,216.85067749023438
2017-11-23 00:00:00+05:30,217.97593688964844
2017-11-24 00:00:00+05:30,218.41798400878906
2017-11-27 00:00:00+05:30,218.7394561767578
2017-11-28 00:00:00+05:30,215.4039306640625
2017-11-29 00:00:00+05:30,210.46087646484375
2017-11-30 00:00:00+05:30,211.78707885742188
2017-12-01 00:00:00+05:30,208.73284912109375
2017-12-04 00:00:00+05:30,204.9954071044922
2017-12-05 00:00:00+05:30,209.85809326171875
2017-12-06 00:00:00+05:30,204.9954071044922
2017-12-07 00:00:00+05:30,202.7851104736328
2017-12-08 00:00:00+05:30,202.90567016601562
2017-12-11 00:00:00+05:30,202.98606872558594
2017-12-12 00:00:00+05:30,203.18698120117188
2017-12-13 00:00:00+05:30,202.2224884033203
2017-12-14 00:00:00+05:30,201.53933715820312
2017-12-15 00:00:00+05:30,203.34774780273438
2017-12-18 00:00:00+05:30,209.05433654785156
2017-12-19 00:00:00+05:30,217.1721649169922
2017-12-20 00:00:00+05:30,220.86936950683594
2017-12-21 00:00:00+05:30,226.05361938476562
2017-12-22 00:00:00+05:30,228.34425354003906
2017-12-26 00:00:00+05:30,230.11248779296875
2017-12-27 00:00:00+05:30,229.2283935546875
2017-12-28 00:00:00+05:30,231.84048461914062
2017-12-29 00:00:00+05:30,241.2845458984375
2018-01-01 00:00:00+05:30,241.80699157714844
2018-01-02 00:00:00+05:30,231.3180694580078
2018-01-03 00:00:00+05:30,238.5518341064453
2018-01-04 00:00:00+05:30,239.1144561767578
2018-01-05 00:00:00+05:30,237.26580810546875
2018-01-08 00:00:00+05:30,239.59666442871094
2018-01-09 00:00:00+05:30,235.21627807617188
2018-01-10 00:00:00+05:30,237.54714965820312
2018-01-11 00:00:00+05:30,238.87332153320312
2018-01-12 00:00:00+05:30,255.8323974609375
2018-01-15 00:00:00+05:30,262.1015319824219
2018-01-16 00:00:00+05:30,252.29588317871094
2018-01-17 00:00:00+05:30,248.87997436523438
2018-01-18 00:00:00+05:30,238.99388122558594
2018-01-19 00:00:00+05:30,235.8994598388672
2018-01-22 00:00:00+05:30,237.42657470703125
2018-01-23 00:00:00+05:30,237.948974609375
2018-01-24 00:00:00+05:30,244.86123657226562
2018-01-25 00:00:00+05:30,242.0079345703125
2018-01-29 00:00:00+05:30,238.0293731689453
2018-01-30 00:00:00+05:30,232.9658203125
2018-01-31 00:00:00+05:30,232.72042846679688
2018-02-01 00:00:00+05:30,224.3783416748047
2018-02-02 00:00:00+05:30,218.28530883789062
2018-02-05 00:00:00+05:30,222.82440185546875
2018-02-06 00:00:00+05:30,214.9730224609375
2018-02-07 00:00:00+05:30,223.31512451171875
2018-02-08 00:00:00+05:30,226.91366577148438
2018-02-09 00:00:00+05:30,226.4638671875
2018-02-12 00:00:00+05:30,228.22216796875
2018-02-14 00:00:00+05:30,230.83934020996094
2018-02-15 00:00:00+05:30,231.2482452392578
2018-02-16 00:00:00+05:30,230.75755310058594
2018-02-19 00:00:00+05:30,226.54563903808594
2018-02-20 00:00:00+05:30,222.57901000976562
2018-02-21 00:00:00+05:30,223.15150451660156
2018-02-22 00:00:00+05:30,222.82440185546875
2018-02-23 00:00:00+05:30,223.68310546875
2018-02-26 00:00:00+05:30,226.62742614746094
2018-02-27 00:00:00+05:30,226.54563903808594
2018-02-28 00:00:00+05:30,223.96939086914062
2018-03-01 00:00:00+05:30,222.57901000976562
2018-03-05 00:00:00+05:30,217.6310272216797
2018-03-06 00:00:00+05:30,215.0138397216797
2018-03-07 00:00:00+05:30,209.98406982421875
2018-03-08 00:00:00+05:30,212.84657287597656
2018-03-09 00:00:00+05:30,211.29263305664062
2018-03-12 00:00:00+05:30,209.6569366455078
2018-03-13 00:00:00+05:30,210.0658721923828
2018-03-14 00:00:00+05:30,209.37069702148438
2018-03-15 00:00:00+05:30,208.38925170898438
2018-03-16 00:00:00+05:30,209.1253204345703
2018-03-19 00:00:00+05:30,208.511962890625
2018-03-20 00:00:00+05:30,208.14390563964844
2018-03-21 00:00:00+05:30,207.61231994628906
2018-03-22 00:00:00+05:30,207.28515625
2018-03-23 00:00:00+05:30,199.35194396972656
2018-03-26 00:00:00+05:30,197.7162628173828
2018-03-27 00:00:00+05:30,203.4003448486328
2018-03-28 00:00:00+05:30,202.37803649902344
2018-04-02 00:00:00+05:30,208.2257080078125
2018-04-03 00:00:00+05:30,209.61602783203125
2018-04-04 00:00:00+05:30,206.4264373779297
2018-04-05 00:00:00+05:30,209.6978302001953
2018-04-06 00:00:00+05:30,210.3112335205078
2018-04-09 00:00:00+05:30,211.4153289794922
2018-04-10 00:00:00+05:30,212.92837524414062
2018-04-11 00:00:00+05:30,213.0101318359375
2018-04-12 00:00:00+05:30,212.23316955566406
2018-04-13 00:00:00+05:30,212.06959533691406
2018-04-16 00:00:00+05:30,211.66064453125
2018-04-17 00:00:00+05:30,211.7015838623047
2018-04-18 00:00:00+05:30,210.0249481201172
2018-04-19 00:00:00+05:30,210.4748077392578
2018-04-20 00:00:00+05:30,209.57516479492188
2018-04-23 00:00:00+05:30,210.22943115234375
2018-04-24 00:00:00+05:30,209.45248413085938
2018-04-25 00:00:00+05:30,207.81675720214844
2018-04-26 00:00:00+05:30,207.24424743652344
2018-04-27 00:00:00+05:30,206.876220703125
2018-04-30 00:00:00+05:30,207.77586364746094
2018-05-02 00:00:00+05:30,204.21823120117188
2018-05-03 00:00:00+05:30,201.06944274902344
2018-05-04 00:00:00+05:30,197.4300079345703
2018-05-07 00:00:00+05:30,202.7052001953125
2018-05-08 00:00:00+05:30,202.45980834960938
2018-05-09 00:00:00+05:30,201.1512451171875
2018-05-10 00:00:00+05:30,200.53787231445312
2018-05-11 00:00:00+05:30,200.08804321289062
2018-05-14 00:00:00+05:30,201.96908569335938
2018-05-15 00:00:00+05:30,202.54161071777344
2018-05-16 00:00:00+05:30,198.6159210205078
2018-05-17 00:00:00+05:30,193.83145141601562
2018-05-18 00:00:00+05:30,196.36680603027344
2018-05-21 00:00:00+05:30,192.93177795410156
2018-05-22 00:00:00+05:30,188.51539611816406
2018-05-23 00:00:00+05:30,186.0209503173828
2018-05-24 00:00:00+05:30,183.52650451660156
2018-05-25 00:00:00+05:30,180.5004119873047
2018-05-28 00:00:00+05:30,184.83506774902344
2018-05-29 00:00:00+05:30,180.5822296142578
2018-05-30 00:00:00+05:30,181.07290649414062
2018-05-31 00:00:00+05:30,183.28109741210938
2018-06-01 00:00:00+05:30,170.3590545654297
2018-06-04 00:00:00+05:30,173.58956909179688
2018-06-05 00:00:00+05:30,177.67881774902344
2018-06-06 00:00:00+05:30,179.06919860839844
2018-06-07 00:00:00+05:30,178.41490173339844
2018-06-08 00:00:00+05:30,176.6156005859375
2018-06-11 00:00:00+05:30,180.21417236328125
2018-06-12 00:00:00+05:30,180.5413360595703
2018-06-13 00:00:00+05:30,177.637939453125
2018-06-14 00:00:00+05:30,177.637939453125
2018-06-15 00:00:00+05:30,176.08401489257812
2018-06-18 00:00:00+05:30,176.00221252441406
2018-06-19 00:00:00+05:30,176.65650939941406
2018-06-20 00:00:00+05:30,178.82382202148438
2018-06-21 00:00:00+05:30,178.29220581054688
2018-06-22 00:00:00+05:30,176.08401489257812
2018-06-25 00:00:00+05:30,177.67881774902344
2018-06-26 00:00:00+05:30,178.29220581054688
2018-06-27 00:00:00+05:30,180.74578857421875
2018-06-28 00:00:00+05:30,179.7643585205078
2018-06-29 00:00:00+05:30,187.5339813232422
2018-07-02 00:00:00+05:30,184.83506774902344
2018-07-03 00:00:00+05:30,192.1548614501953
2018-07-04 00:00:00+05:30,186.51165771484375
2018-07-05 00:00:00+05:30,189.90577697753906
2018-07-06 00:00:00+05:30,193.66790771484375
2018-07-09 00:00:00+05:30,192.23663330078125
2018-07-10 00:00:00+05:30,191.50057983398438
2018-07-11 00:00:00+05:30,188.0247039794922
2018-07-12 00:00:00+05:30,185.8982696533203
2018-07-13 00:00:00+05:30,182.4633026123047
2018-07-16 00:00:00+05:30,180.82757568359375
2018-07-17 00:00:00+05:30,180.9093475341797
2018-07-18 00:00:00+05:30,179.8870086669922
2018-07-19 00:00:00+05:30,182.09523010253906
2018-07-20 00:00:00+05:30,178.12864685058594
2018-07-23 00:00:00+05:30,178.29220581054688
2018-07-24 00:00:00+05:30,187.9020233154297
2018-07-25 00:00:00+05:30,192.8091278076172
2018-07-26 00:00:00+05:30,195.09915161132812
2018-07-27 00:00:00+05:30,206.8353271484375
2018-07-30 00:00:00+05:30,206.630859375
2018-07-31 00:00:00+05:30,206.79444885253906
2018-08-01 00:00:00+05:30,204.95428466796875
2018-08-02 00:00:00+05:30,207.939453125
2018-08-03 00:00:00+05:30,219.6756591796875
2018-08-06 00:00:00+05:30,211.08819580078125
2018-08-07 00:00:00+05:30,200.86502075195312
2018-08-08 00:00:00+05:30,200.04713439941406
2018-08-09 00:00:00+05:30,199.14752197265625
2018-08-10 00:00:00+05:30,194.4857177734375
2018-08-13 00:00:00+05:30,186.51165771484375
2018-08-14 00:00:00+05:30,188.47450256347656
2018-08-16 00:00:00+05:30,193.7496795654297
2018-08-17 00:00:00+05:30,191.3778839111328
2018-08-20 00:00:00+05:30,193.1771697998047
2018-08-21 00:00:00+05:30,195.95785522460938
2018-08-23 00:00:00+05:30,194.32220458984375
2018-08-24 00:00:00+05:30,193.0953826904297
2018-08-27 00:00:00+05:30,193.91326904296875
2018-08-28 00:00:00+05:30,192.52288818359375
2018-08-29 00:00:00+05:30,191.58238220214844
2018-08-30 00:00:00+05:30,191.9912872314453
2018-08-31 00:00:00+05:30,192.8091278076172
2018-09-03 00:00:00+05:30,190.51913452148438
2018-09-04 00:00:00+05:30,186.63433837890625
2018-09-05 00:00:00+05:30,184.34432983398438
2018-09-06 00:00:00+05:30,185.3258056640625
2018-09-07 00:00:00+05:30,186.51165771484375
2018-09-10 00:00:00+05:30,180.41864013671875
2018-09-11 00:00:00+05:30,179.68258666992188
2018-09-12 00:00:00+05:30,182.59922790527344
2018-09-14 00:00:00+05:30,183.66729736328125
2018-09-17 00:00:00+05:30,180.09336853027344
2018-09-18 00:00:00+05:30,175.5335235595703
2018-09-19 00:00:00+05:30,155.2401580810547
2018-09-21 00:00:00+05:30,150.3106231689453
2018-09-24 00:00:00+05:30,141.97142028808594
2018-09-25 00:00:00+05:30,146.9420623779297
2018-09-26 00:00:00+05:30,151.13218688964844
2018-09-27 00:00:00+05:30,146.4490966796875
2018-09-28 00:00:00+05:30,143.49136352539062
2018-10-01 00:00:00+05:30,136.5899658203125
2018-10-03 00:00:00+05:30,128.4972686767578
2018-10-04 00:00:00+05:30,128.6205291748047
2018-10-05 00:00:00+05:30,123.93743133544922
2018-10-08 00:00:00+05:30,121.51372528076172
2018-10-09 00:00:00+05:30,121.51372528076172
2018-10-10 00:00:00+05:30,126.85408020019531
2018-10-11 00:00:00+05:30,126.27896118164062
2018-10-12 00:00:00+05:30,130.87991333007812
2018-10-15 00:00:00+05:30,134.94679260253906
2018-10-16 00:00:00+05:30,135.8916015625
2018-10-17 00:00:00+05:30,131.3728485107422
2018-10-19 00:00:00+05:30,128.29183959960938
2018-10-22 00:00:00+05:30,130.87991333007812
2018-10-23 00:00:00+05:30,131.3728485107422
2018-10-24 00:00:00+05:30,131.74256896972656
2018-10-25 00:00:00+05:30,131.0031280517578
2018-10-26 00:00:00+05:30,131.20851135253906
2018-10-29 00:00:00+05:30,130.09939575195312
2018-10-30 00:00:00+05:30,129.8529052734375
2018-10-31 00:00:00+05:30,137.00079345703125
2018-11-01 00:00:00+05:30,139.21905517578125
2018-11-02 00:00:00+05:30,137.16510009765625
2018-11-05 00:00:00+05:30,136.34349060058594
2018-11-06 00:00:00+05:30,133.3446807861328
2018-11-07 00:00:00+05:30,137.53477478027344
2018-11-09 00:00:00+05:30,140.2460479736328
2018-11-12 00:00:00+05:30,139.26016235351562
2018-11-13 00:00:00+05:30,134.70030212402344
2018-11-14 00:00:00+05:30,138.43856811523438
2018-11-15 00:00:00+05:30,141.76602172851562
2018-11-16 00:00:00+05:30,139.01368713378906
2018-11-19 00:00:00+05:30,139.01368713378906
2018-11-20 00:00:00+05:30,137.32940673828125
2018-11-21 00:00:00+05:30,137.41156005859375
2018-11-22 00:00:00+05:30,135.111083984375
2018-11-26 00:00:00+05:30,132.31768798828125
2018-11-27 00:00:00+05:30,137.04185485839844
2018-11-28 00:00:00+05:30,141.06765747070312
2018-11-29 00:00:00+05:30,140.3282470703125
2018-11-30 00:00:00+05:30,141.72494506835938
2018-12-03 00:00:00+05:30,149.5711669921875
2018-12-04 00:00:00+05:30,149.6943817138672
2018-12-05 00:00:00+05:30,149.32469177246094
2018-12-06 00:00:00+05:30,145.83290100097656
2018-12-07 00:00:00+05:30,146.40802001953125
2018-12-10 00:00:00+05:30,138.19207763671875
2018-12-11 00:00:00+05:30,139.8352813720703
2018-12-12 00:00:00+05:30,140.16395568847656
2018-12-13 00:00:00+05:30,139.50662231445312
2018-12-14 00:00:00+05:30,137.9456024169922
2018-12-17 00:00:00+05:30,138.1510009765625
2018-12-18 00:00:00+05:30,138.1510009765625
2018-12-19 00:00:00+05:30,138.02774047851562
2018-12-20 00:00:00+05:30,135.2343292236328
2018-12-21 00:00:00+05:30,133.38575744628906
2018-12-24 00:00:00+05:30,132.11228942871094
2018-12-26 00:00:00+05:30,128.53836059570312
2018-12-27 00:00:00+05:30,129.1956329345703
2018-12-28 00:00:00+05:30,130.51016235351562
2018-12-31 00:00:00+05:30,130.4280242919922
2019-01-01 00:00:00+05:30,130.715576171875
2019-01-02 00:00:00+05:30,130.22262573242188
2019-01-03 00:00:00+05:30,128.2508087158203
2019-01-04 00:00:00+05:30,127.10054779052734
