Date,Close
2015-02-13 00:00:00+05:30,18.982433319091797
2015-02-16 00:00:00+05:30,18.748565673828125
2015-02-18 00:00:00+05:30,19.07988166809082
2015-02-19 00:00:00+05:30,18.807029724121094
2015-02-20 00:00:00+05:30,19.040904998779297
2015-02-23 00:00:00+05:30,18.651123046875
2015-02-24 00:00:00+05:30,18.61214256286621
2015-02-25 00:00:00+05:30,17.988487243652344
2015-02-26 00:00:00+05:30,18.20287322998047
2015-02-27 00:00:00+05:30,18.67060661315918
2015-03-02 00:00:00+05:30,17.852066040039062
2015-03-03 00:00:00+05:30,17.930021286010742
2015-03-04 00:00:00+05:30,17.77410888671875
2015-03-05 00:00:00+05:30,17.481769561767578
2015-03-09 00:00:00+05:30,16.99454116821289
2015-03-10 00:00:00+05:30,16.93607521057129
2015-03-11 00:00:00+05:30,16.72169303894043
2015-03-12 00:00:00+05:30,16.897096633911133
2015-03-13 00:00:00+05:30,16.507314682006836
2015-03-16 00:00:00+05:30,16.00059700012207
2015-03-17 00:00:00+05:30,15.844682693481445
2015-03-18 00:00:00+05:30,15.903149604797363
2015-03-19 00:00:00+05:30,15.805706024169922
2015-03-20 00:00:00+05:30,15.435410499572754
2015-03-23 00:00:00+05:30,14.870224952697754
2015-03-24 00:00:00+05:30,14.967669486999512
2015-03-25 00:00:00+05:30,14.538908004760742
2015-03-26 00:00:00+05:30,14.870224952697754
2015-03-27 00:00:00+05:30,14.811758995056152
2015-03-30 00:00:00+05:30,15.37694263458252
2015-03-31 00:00:00+05:30,15.55234432220459
2015-04-01 00:00:00+05:30,15.610812187194824
2015-04-06 00:00:00+05:30,16.604761123657227
2015-04-07 00:00:00+05:30,16.253955841064453
2015-04-08 00:00:00+05:30,17.014028549194336
2015-04-09 00:00:00+05:30,16.760671615600586
2015-04-10 00:00:00+05:30,17.364835739135742
2015-04-13 00:00:00+05:30,16.93607521057129
2015-04-15 00:00:00+05:30,17.228412628173828
2015-04-16 00:00:00+05:30,16.780160903930664
2015-04-17 00:00:00+05:30,16.62424659729004
2015-04-20 00:00:00+05:30,15.708257675170898
2015-04-21 00:00:00+05:30,15.883662223815918
2015-04-22 00:00:00+05:30,15.942129135131836
2015-04-23 00:00:00+05:30,15.630301475524902
2015-04-24 00:00:00+05:30,15.10409164428711
2015-04-27 00:00:00+05:30,14.538908004760742
2015-04-28 00:00:00+05:30,14.811758995056152
2015-04-29 00:00:00+05:30,15.10409164428711
2015-04-30 00:00:00+05:30,15.10409164428711
2015-05-04 00:00:00+05:30,15.337963104248047
2015-05-05 00:00:00+05:30,15.12358283996582
2015-05-06 00:00:00+05:30,14.480440139770508
2015-05-07 00:00:00+05:30,14.012702941894531
2015-05-08 00:00:00+05:30,14.382994651794434
2015-05-11 00:00:00+05:30,14.499930381774902
2015-05-12 00:00:00+05:30,14.051678657531738
2015-05-13 00:00:00+05:30,14.110146522521973
2015-05-14 00:00:00+05:30,14.441461563110352
2015-05-15 00:00:00+05:30,14.382994651794434
2015-05-18 00:00:00+05:30,14.616865158081055
2015-05-19 00:00:00+05:30,14.733800888061523
2015-05-20 00:00:00+05:30,14.967669486999512
2015-05-21 00:00:00+05:30,14.850732803344727
2015-05-22 00:00:00+05:30,14.792266845703125
2015-05-25 00:00:00+05:30,14.714311599731445
2015-05-26 00:00:00+05:30,14.421974182128906
2015-05-27 00:00:00+05:30,14.324527740478516
2015-05-28 00:00:00+05:30,14.344017028808594
2015-05-29 00:00:00+05:30,14.382994651794434
2015-06-01 00:00:00+05:30,14.227082252502441
2015-06-02 00:00:00+05:30,13.915254592895508
2015-06-03 00:00:00+05:30,12.960288047790527
2015-06-04 00:00:00+05:30,13.60342788696289
2015-06-05 00:00:00+05:30,13.21364688873291
2015-06-08 00:00:00+05:30,12.921309471130371
2015-06-09 00:00:00+05:30,12.843353271484375
2015-06-10 00:00:00+05:30,13.564452171325684
2015-06-11 00:00:00+05:30,14.246573448181152
