Date,Close
2017-10-25 00:00:00+05:30,379.10418701171875
2017-10-26 00:00:00+05:30,369.4997863769531
2017-10-27 00:00:00+05:30,361.99835205078125
2017-10-30 00:00:00+05:30,370.9306945800781
2017-10-31 00:00:00+05:30,373.7491760253906
2017-11-01 00:00:00+05:30,367.7003173828125
2017-11-02 00:00:00+05:30,363.2774963378906
2017-11-03 00:00:00+05:30,359.9170227050781
2017-11-06 00:00:00+05:30,354.60528564453125
2017-11-07 00:00:00+05:30,349.8139343261719
2017-11-08 00:00:00+05:30,346.9087829589844
2017-11-09 00:00:00+05:30,343.15802001953125
2017-11-10 00:00:00+05:30,356.4481506347656
2017-11-13 00:00:00+05:30,352.02532958984375
2017-11-14 00:00:00+05:30,357.6622314453125
2017-11-15 00:00:00+05:30,346.8653869628906
2017-11-16 00:00:00+05:30,348.0361633300781
2017-11-17 00:00:00+05:30,344.1770324707031
2017-11-20 00:00:00+05:30,346.822021484375
2017-11-21 00:00:00+05:30,345.36944580078125
2017-11-22 00:00:00+05:30,346.2366638183594
2017-11-23 00:00:00+05:30,344.37213134765625
2017-11-24 00:00:00+05:30,345.06591796875
2017-11-27 00:00:00+05:30,341.3369140625
2017-11-28 00:00:00+05:30,346.0632019042969
2017-11-29 00:00:00+05:30,347.51580810546875
2017-11-30 00:00:00+05:30,348.29632568359375
2017-12-01 00:00:00+05:30,345.5646057128906
2017-12-04 00:00:00+05:30,345.08758544921875
2017-12-05 00:00:00+05:30,343.9819030761719
2017-12-06 00:00:00+05:30,347.2339782714844
2017-12-07 00:00:00+05:30,348.0361633300781
2017-12-08 00:00:00+05:30,347.494140625
2017-12-11 00:00:00+05:30,343.309814453125
2017-12-12 00:00:00+05:30,342.7027282714844
2017-12-13 00:00:00+05:30,341.2284851074219
2017-12-14 00:00:00+05:30,337.7379455566406
2017-12-15 00:00:00+05:30,338.3883361816406
2017-12-18 00:00:00+05:30,339.0821228027344
2017-12-19 00:00:00+05:30,339.25555419921875
2017-12-20 00:00:00+05:30,340.42626953125
2017-12-21 00:00:00+05:30,338.4750671386719
2017-12-22 00:00:00+05:30,335.5265197753906
