Date,Close
2015-02-13 00:00:00+05:30,85.62474060058594
2015-02-16 00:00:00+05:30,84.18994903564453
2015-02-18 00:00:00+05:30,86.06621551513672
2015-02-19 00:00:00+05:30,84.63141632080078
2015-02-20 00:00:00+05:30,84.6755599975586
2015-02-23 00:00:00+05:30,84.1678695678711
2015-02-24 00:00:00+05:30,83.83675384521484
2015-02-25 00:00:00+05:30,82.88760375976562
2015-02-26 00:00:00+05:30,84.565185546875
2015-02-27 00:00:00+05:30,84.4106674194336
2015-03-02 00:00:00+05:30,83.2628402709961
2015-03-03 00:00:00+05:30,84.18994903564453
2015-03-04 00:00:00+05:30,82.29157257080078
2015-03-05 00:00:00+05:30,87.12577056884766
2015-03-09 00:00:00+05:30,84.14579010009766
2015-03-10 00:00:00+05:30,82.8655014038086
2015-03-11 00:00:00+05:30,83.4394302368164
2015-03-12 00:00:00+05:30,84.89631652832031
2015-03-13 00:00:00+05:30,83.54978942871094
2015-03-16 00:00:00+05:30,91.45226287841797
2015-03-17 00:00:00+05:30,95.64630889892578
2015-03-18 00:00:00+05:30,89.8629379272461
2015-03-19 00:00:00+05:30,92.00410461425781
2015-03-20 00:00:00+05:30,89.42147064208984
2015-03-23 00:00:00+05:30,85.27156829833984
2015-03-24 00:00:00+05:30,84.565185546875
2015-03-25 00:00:00+05:30,86.35319519042969
2015-03-26 00:00:00+05:30,86.19866180419922
2015-03-27 00:00:00+05:30,87.01539611816406
2015-03-30 00:00:00+05:30,87.54517364501953
2015-03-31 00:00:00+05:30,88.0528793334961
2015-04-01 00:00:00+05:30,91.27568054199219
2015-04-06 00:00:00+05:30,94.71920013427734
2015-04-07 00:00:00+05:30,95.55801391601562
2015-04-08 00:00:00+05:30,96.10987091064453
2015-04-09 00:00:00+05:30,96.30850982666016
2015-04-10 00:00:00+05:30,98.84700775146484
2015-04-13 00:00:00+05:30,100.03900146484375
2015-04-15 00:00:00+05:30,114.78441619873047
2015-04-16 00:00:00+05:30,110.78901672363281
2015-04-17 00:00:00+05:30,106.44046783447266
2015-04-20 00:00:00+05:30,101.34136962890625
2015-04-21 00:00:00+05:30,99.61959075927734
2015-04-22 00:00:00+05:30,103.46047973632812
2015-04-23 00:00:00+05:30,104.6524658203125
2015-04-24 00:00:00+05:30,100.19353485107422
2015-04-27 00:00:00+05:30,93.81416320800781
2015-04-28 00:00:00+05:30,95.580078125
2015-04-29 00:00:00+05:30,95.38142395019531
2015-04-30 00:00:00+05:30,95.71253204345703
2015-05-04 00:00:00+05:30,97.72126007080078
2015-05-05 00:00:00+05:30,97.30184936523438
2015-05-06 00:00:00+05:30,95.02824401855469
2015-05-07 00:00:00+05:30,95.07239532470703
2015-05-08 00:00:00+05:30,95.40350341796875
2015-05-11 00:00:00+05:30,95.91120147705078
2015-05-12 00:00:00+05:30,95.0944595336914
2015-05-13 00:00:00+05:30,95.02824401855469
2015-05-14 00:00:00+05:30,96.59547424316406
2015-05-15 00:00:00+05:30,101.87115478515625
2015-05-18 00:00:00+05:30,110.87730407714844
2015-05-19 00:00:00+05:30,107.23509979248047
2015-05-20 00:00:00+05:30,105.80030822753906
2015-05-21 00:00:00+05:30,108.38297271728516
2015-05-22 00:00:00+05:30,105.60166931152344
2015-05-25 00:00:00+05:30,103.3721694946289
2015-05-26 00:00:00+05:30,103.3721694946289
2015-05-27 00:00:00+05:30,105.68994140625
2015-05-28 00:00:00+05:30,105.82237243652344
2015-05-29 00:00:00+05:30,105.73409271240234
2015-06-01 00:00:00+05:30,105.6678695678711
2015-06-02 00:00:00+05:30,104.58625030517578
2015-06-03 00:00:00+05:30,100.45844268798828
2015-06-04 00:00:00+05:30,102.04774475097656
2015-06-05 00:00:00+05:30,102.09188079833984
2015-06-08 00:00:00+05:30,99.99486541748047
2015-06-09 00:00:00+05:30,98.8028793334961
2015-06-10 00:00:00+05:30,104.03441619873047
2015-06-11 00:00:00+05:30,100.10523986816406
2015-06-12 00:00:00+05:30,99.28851318359375
2015-06-15 00:00:00+05:30,99.44303894042969
2015-06-16 00:00:00+05:30,99.04569244384766
2015-06-17 00:00:00+05:30,99.3105697631836
2015-06-18 00:00:00+05:30,99.64168548583984
2015-06-19 00:00:00+05:30,100.32597351074219
2015-06-22 00:00:00+05:30,100.39219665527344
2015-06-23 00:00:00+05:30,99.88451385498047
2015-06-24 00:00:00+05:30,105.99897766113281
2015-06-25 00:00:00+05:30,106.61705780029297
2015-06-26 00:00:00+05:30,107.21305084228516
2015-06-29 00:00:00+05:30,103.68122100830078
2015-06-30 00:00:00+05:30,104.74076080322266
2015-07-01 00:00:00+05:30,105.7120132446289
2015-07-02 00:00:00+05:30,105.73409271240234
2015-07-03 00:00:00+05:30,104.85113525390625
2015-07-06 00:00:00+05:30,107.85318756103516
2015-07-07 00:00:00+05:30,108.5816421508789
2015-07-08 00:00:00+05:30,106.74950408935547
2015-07-09 00:00:00+05:30,106.06520080566406
2015-07-10 00:00:00+05:30,109.42042541503906
2015-07-13 00:00:00+05:30,113.87936401367188
2015-07-14 00:00:00+05:30,114.27670288085938
2015-07-15 00:00:00+05:30,115.09342193603516
2015-07-16 00:00:00+05:30,116.8372573852539
2015-07-17 00:00:00+05:30,119.0005111694336
2015-07-20 00:00:00+05:30,119.64064025878906
2015-07-21 00:00:00+05:30,117.56571197509766
2015-07-22 00:00:00+05:30,118.7797622680664
2015-07-23 00:00:00+05:30,119.35370635986328
2015-07-24 00:00:00+05:30,117.54365539550781
2015-07-27 00:00:00+05:30,116.81520080566406
2015-07-28 00:00:00+05:30,116.88142395019531
2015-07-29 00:00:00+05:30,123.52566528320312
2015-07-30 00:00:00+05:30,125.49024200439453
2015-07-31 00:00:00+05:30,124.8721923828125
2015-08-03 00:00:00+05:30,128.47024536132812
2015-08-04 00:00:00+05:30,129.1986846923828
2015-08-05 00:00:00+05:30,127.43274688720703
2015-08-06 00:00:00+05:30,118.12098693847656
2015-08-07 00:00:00+05:30,113.3979263305664
2015-08-10 00:00:00+05:30,115.63631439208984
2015-08-11 00:00:00+05:30,112.86070251464844
2015-08-12 00:00:00+05:30,115.45722961425781
2015-08-13 00:00:00+05:30,116.50930786132812
2015-08-14 00:00:00+05:30,118.076171875
2015-08-17 00:00:00+05:30,119.37446594238281
2015-08-18 00:00:00+05:30,122.88878631591797
2015-08-19 00:00:00+05:30,122.41873931884766
2015-08-20 00:00:00+05:30,119.26255798339844
2015-08-21 00:00:00+05:30,123.8736801147461
2015-08-24 00:00:00+05:30,108.3390884399414
2015-08-25 00:00:00+05:30,118.30003356933594
2015-08-26 00:00:00+05:30,119.66545867919922
2015-08-27 00:00:00+05:30,121.63528442382812
2015-08-28 00:00:00+05:30,118.88200378417969
2015-08-31 00:00:00+05:30,120.96375274658203
2015-09-01 00:00:00+05:30,118.59102630615234
2015-09-02 00:00:00+05:30,116.80030822753906
2015-09-03 00:00:00+05:30,128.03713989257812
2015-09-04 00:00:00+05:30,123.29168701171875
2015-09-07 00:00:00+05:30,117.42703247070312
2015-09-08 00:00:00+05:30,116.35262298583984
2015-09-09 00:00:00+05:30,118.68055725097656
2015-09-10 00:00:00+05:30,121.00851440429688
2015-09-11 00:00:00+05:30,121.23235321044922
2015-09-14 00:00:00+05:30,120.15792083740234
2015-09-15 00:00:00+05:30,119.06112670898438
2015-09-16 00:00:00+05:30,118.68055725097656
2015-09-18 00:00:00+05:30,118.99393463134766
2015-09-21 00:00:00+05:30,118.43434143066406
2015-09-22 00:00:00+05:30,117.56136322021484
2015-09-23 00:00:00+05:30,119.21778106689453
2015-09-24 00:00:00+05:30,119.55353546142578
2015-09-28 00:00:00+05:30,118.14334106445312
2015-09-29 00:00:00+05:30,119.48639678955078
2015-09-30 00:00:00+05:30,124.20945739746094
2015-10-01 00:00:00+05:30,125.37342071533203
2015-10-05 00:00:00+05:30,128.23858642578125
2015-10-06 00:00:00+05:30,129.0891876220703
2015-10-07 00:00:00+05:30,128.8877410888672
2015-10-08 00:00:00+05:30,129.49209594726562
2015-10-09 00:00:00+05:30,129.3130340576172
2015-10-12 00:00:00+05:30,126.71644592285156
2015-10-13 00:00:00+05:30,128.21620178222656
2015-10-14 00:00:00+05:30,127.29849243164062
2015-10-15 00:00:00+05:30,135.0657501220703
2015-10-16 00:00:00+05:30,134.90907287597656
2015-10-19 00:00:00+05:30,133.1854705810547
2015-10-20 00:00:00+05:30,137.505615234375
2015-10-21 00:00:00+05:30,134.48373413085938
2015-10-23 00:00:00+05:30,133.20787048339844
2015-10-26 00:00:00+05:30,133.1854705810547
2015-10-27 00:00:00+05:30,134.0137176513672
2015-10-28 00:00:00+05:30,130.6560821533203
2015-10-29 00:00:00+05:30,129.64878845214844
2015-10-30 00:00:00+05:30,127.7013931274414
2015-11-02 00:00:00+05:30,125.91064453125
2015-11-03 00:00:00+05:30,129.7383575439453
2015-11-04 00:00:00+05:30,126.403076171875
2015-11-05 00:00:00+05:30,121.3442611694336
2015-11-06 00:00:00+05:30,121.94865417480469
2015-11-09 00:00:00+05:30,121.70243835449219
2015-11-10 00:00:00+05:30,120.8518295288086
2015-11-13 00:00:00+05:30,119.77738952636719
2015-11-16 00:00:00+05:30,122.91116333007812
2015-11-17 00:00:00+05:30,121.97106170654297
2015-11-18 00:00:00+05:30,119.55353546142578
2015-11-19 00:00:00+05:30,124.47804260253906
2015-11-20 00:00:00+05:30,122.77685546875
2015-11-23 00:00:00+05:30,122.41873931884766
2015-11-24 00:00:00+05:30,122.66492462158203
2015-11-26 00:00:00+05:30,126.38069915771484
2015-11-27 00:00:00+05:30,128.8877410888672
2015-11-30 00:00:00+05:30,124.61235809326172
2015-12-01 00:00:00+05:30,124.43330383300781
2015-12-02 00:00:00+05:30,123.00072479248047
2015-12-03 00:00:00+05:30,122.50824737548828
2015-12-04 00:00:00+05:30,121.41141510009766
2015-12-07 00:00:00+05:30,121.23235321044922
2015-12-08 00:00:00+05:30,120.15792083740234
2015-12-09 00:00:00+05:30,115.14389038085938
2015-12-10 00:00:00+05:30,115.97208404541016
2015-12-11 00:00:00+05:30,114.65142822265625
2015-12-14 00:00:00+05:30,121.59048461914062
2015-12-15 00:00:00+05:30,120.67276000976562
2015-12-16 00:00:00+05:30,119.50878143310547
2015-12-17 00:00:00+05:30,120.91899108886719
2015-12-18 00:00:00+05:30,124.74663543701172
2015-12-21 00:00:00+05:30,123.17977142333984
2015-12-22 00:00:00+05:30,123.4931640625
