Date,Close
2015-02-13 00:00:00+05:30,542.5107421875
2015-02-16 00:00:00+05:30,542.708984375
2015-02-18 00:00:00+05:30,551.53271484375
2015-02-19 00:00:00+05:30,577.2108154296875
2015-02-20 00:00:00+05:30,577.2108154296875
2015-02-23 00:00:00+05:30,637.1923828125
2015-02-24 00:00:00+05:30,613.4474487304688
2015-02-25 00:00:00+05:30,597.7335205078125
2015-02-26 00:00:00+05:30,568.0400390625
2015-02-27 00:00:00+05:30,573.8399658203125
2015-03-02 00:00:00+05:30,568.9818725585938
2015-03-03 00:00:00+05:30,557.5804443359375
2015-03-04 00:00:00+05:30,550.5908813476562
2015-03-05 00:00:00+05:30,564.4708251953125
2015-03-09 00:00:00+05:30,546.5755615234375
2015-03-10 00:00:00+05:30,546.5259399414062
2015-03-11 00:00:00+05:30,549.401123046875
2015-03-12 00:00:00+05:30,550.4421997070312
2015-03-13 00:00:00+05:30,534.5297241210938
2015-03-16 00:00:00+05:30,537.5040283203125
2015-03-17 00:00:00+05:30,541.3705444335938
2015-03-18 00:00:00+05:30,530.8118896484375
2015-03-19 00:00:00+05:30,525.5572509765625
2015-03-20 00:00:00+05:30,526.1025390625
2015-03-23 00:00:00+05:30,521.4427490234375
2015-03-24 00:00:00+05:30,529.8203125
2015-03-25 00:00:00+05:30,520.5009765625
2015-03-26 00:00:00+05:30,522.9795532226562
2015-03-27 00:00:00+05:30,523.2274169921875
2015-03-30 00:00:00+05:30,532.5468139648438
2015-03-31 00:00:00+05:30,563.0828857421875
2015-04-01 00:00:00+05:30,556.1924438476562
2015-04-06 00:00:00+05:30,557.6795043945312
2015-04-07 00:00:00+05:30,539.9329223632812
2015-04-08 00:00:00+05:30,547.2695922851562
2015-04-09 00:00:00+05:30,556.6386108398438
2015-04-10 00:00:00+05:30,555.3497924804688
2015-04-13 00:00:00+05:30,560.158203125
2015-04-15 00:00:00+05:30,558.869384765625
2015-04-16 00:00:00+05:30,562.5376586914062
2015-04-17 00:00:00+05:30,555.3992919921875
2015-04-20 00:00:00+05:30,571.9065551757812
2015-04-21 00:00:00+05:30,554.903564453125
2015-04-22 00:00:00+05:30,565.3631591796875
2015-04-23 00:00:00+05:30,557.1838989257812
2015-04-24 00:00:00+05:30,542.21337890625
2015-04-27 00:00:00+05:30,518.2205810546875
2015-04-28 00:00:00+05:30,520.451416015625
2015-04-29 00:00:00+05:30,531.0596923828125
2015-04-30 00:00:00+05:30,547.7157592773438
2015-05-04 00:00:00+05:30,546.6250610351562
2015-05-05 00:00:00+05:30,540.6270141601562
2015-05-06 00:00:00+05:30,527.6392211914062
2015-05-07 00:00:00+05:30,505.8773193359375
2015-05-08 00:00:00+05:30,509.7439270019531
2015-05-11 00:00:00+05:30,523.9214477539062
2015-05-12 00:00:00+05:30,530.316162109375
2015-05-13 00:00:00+05:30,530.1674194335938
2015-05-14 00:00:00+05:30,534.9263305664062
2015-05-15 00:00:00+05:30,522.2360229492188
2015-05-18 00:00:00+05:30,519.8070068359375
2015-05-19 00:00:00+05:30,519.608642578125
2015-05-20 00:00:00+05:30,523.2274169921875
2015-05-21 00:00:00+05:30,515.5437622070312
2015-05-22 00:00:00+05:30,517.2293090820312
2015-05-25 00:00:00+05:30,517.2293090820312
2015-05-26 00:00:00+05:30,520.5009765625
2015-05-27 00:00:00+05:30,511.33026123046875
2015-05-28 00:00:00+05:30,497.6484680175781
2015-05-29 00:00:00+05:30,494.82293701171875
2015-06-01 00:00:00+05:30,491.997314453125
2015-06-02 00:00:00+05:30,464.18768310546875
2015-06-03 00:00:00+05:30,466.3193054199219
2015-06-04 00:00:00+05:30,476.0353088378906
2015-06-05 00:00:00+05:30,469.8388671875
2015-06-08 00:00:00+05:30,480.9429016113281
2015-06-09 00:00:00+05:30,475.7874755859375
2015-06-10 00:00:00+05:30,468.15350341796875
2015-06-11 00:00:00+05:30,466.61669921875
2015-06-12 00:00:00+05:30,466.1210021972656
2015-06-15 00:00:00+05:30,473.9037170410156
2015-06-16 00:00:00+05:30,473.6558837890625
2015-06-17 00:00:00+05:30,465.9723205566406
2015-06-18 00:00:00+05:30,466.61669921875
2015-06-19 00:00:00+05:30,454.422119140625
2015-06-22 00:00:00+05:30,449.91107177734375
2015-06-23 00:00:00+05:30,451.2991638183594
2015-06-24 00:00:00+05:30,471.2268371582031
2015-06-25 00:00:00+05:30,474.30029296875
2015-06-26 00:00:00+05:30,469.789306640625
2015-06-29 00:00:00+05:30,461.9074401855469
2015-06-30 00:00:00+05:30,489.1717224121094
2015-07-01 00:00:00+05:30,478.7617492675781
2015-07-02 00:00:00+05:30,485.30517578125
2015-07-03 00:00:00+05:30,496.11175537109375
