Date,Close
2024-12-12 00:00:00+05:30,670.7999877929688
2024-12-13 00:00:00+05:30,695.0
2024-12-16 00:00:00+05:30,704.9000244140625
2024-12-17 00:00:00+05:30,701.5999755859375
2024-12-18 00:00:00+05:30,679.2999877929688
2024-12-19 00:00:00+05:30,676.5
2024-12-20 00:00:00+05:30,652.6500244140625
2024-12-23 00:00:00+05:30,631.4500122070312
2024-12-24 00:00:00+05:30,648.4000244140625
2024-12-26 00:00:00+05:30,632.0
2024-12-27 00:00:00+05:30,631.7000122070312
2024-12-30 00:00:00+05:30,613.4500122070312
2024-12-31 00:00:00+05:30,621.8499755859375
2025-01-01 00:00:00+05:30,633.2000122070312
2025-01-02 00:00:00+05:30,626.75
2025-01-03 00:00:00+05:30,624.5
2025-01-06 00:00:00+05:30,592.25
2025-01-07 00:00:00+05:30,604.0499877929688
2025-01-08 00:00:00+05:30,602.2000122070312
2025-01-09 00:00:00+05:30,594.75
2025-01-10 00:00:00+05:30,568.9000244140625
2025-01-13 00:00:00+05:30,527.8499755859375
2025-01-14 00:00:00+05:30,543.0
2025-01-15 00:00:00+05:30,532.1500244140625
2025-01-16 00:00:00+05:30,549.7000122070312
2025-01-17 00:00:00+05:30,557.4000244140625
2025-01-20 00:00:00+05:30,565.3499755859375
2025-01-21 00:00:00+05:30,551.8499755859375
2025-01-22 00:00:00+05:30,545.75
2025-01-23 00:00:00+05:30,545.5999755859375
2025-01-24 00:00:00+05:30,529.4000244140625
2025-01-27 00:00:00+05:30,501.3999938964844
2025-01-28 00:00:00+05:30,512.5999755859375
2025-01-29 00:00:00+05:30,544.7000122070312
2025-01-30 00:00:00+05:30,564.0999755859375
2025-01-31 00:00:00+05:30,596.8499755859375
2025-02-01 00:00:00+05:30,576.2000122070312
2025-02-03 00:00:00+05:30,576.0499877929688
2025-02-04 00:00:00+05:30,574.7999877929688
2025-02-05 00:00:00+05:30,581.4000244140625
2025-02-06 00:00:00+05:30,576.7000122070312
2025-02-07 00:00:00+05:30,550.4500122070312
2025-02-10 00:00:00+05:30,528.75
2025-02-11 00:00:00+05:30,481.95001220703125
2025-02-12 00:00:00+05:30,507.45001220703125
2025-02-13 00:00:00+05:30,492.6000061035156
