Date,Close
2023-10-18 00:00:00+05:30,631.4606323242188
2023-10-19 00:00:00+05:30,627.914794921875
2023-10-20 00:00:00+05:30,618.6068725585938
2023-10-23 00:00:00+05:30,607.9200439453125
2023-10-25 00:00:00+05:30,601.5177001953125
2023-10-26 00:00:00+05:30,595.0662841796875
2023-10-27 00:00:00+05:30,611.6629028320312
2023-10-30 00:00:00+05:30,621.7587280273438
2023-10-31 00:00:00+05:30,603.9801635742188
2023-11-01 00:00:00+05:30,608.6095581054688
2023-11-02 00:00:00+05:30,608.7080078125
2023-11-03 00:00:00+05:30,611.7120971679688
2023-11-06 00:00:00+05:30,619.5425415039062
2023-11-07 00:00:00+05:30,622.645263671875
2023-11-08 00:00:00+05:30,625.797119140625
2023-11-09 00:00:00+05:30,621.6602172851562
2023-11-10 00:00:00+05:30,623.44677734375
2023-11-13 00:00:00+05:30,634.6622314453125
2023-11-15 00:00:00+05:30,637.6397705078125
2023-11-16 00:00:00+05:30,637.5901489257812
2023-11-17 00:00:00+05:30,634.4141235351562
2023-11-20 00:00:00+05:30,635.9525146484375
2023-11-21 00:00:00+05:30,650.1453857421875
2023-11-22 00:00:00+05:30,645.9271850585938
2023-11-23 00:00:00+05:30,661.7578125
2023-11-24 00:00:00+05:30,673.6183471679688
2023-11-28 00:00:00+05:30,695.255126953125
2023-11-29 00:00:00+05:30,689.7467041015625
2023-11-30 00:00:00+05:30,704.7335815429688
2023-12-01 00:00:00+05:30,763.4407348632812
2023-12-04 00:00:00+05:30,762.646728515625
2023-12-05 00:00:00+05:30,752.02685546875
2023-12-06 00:00:00+05:30,745.8732299804688
2023-12-07 00:00:00+05:30,759.669189453125
2023-12-08 00:00:00+05:30,746.1710205078125
2023-12-11 00:00:00+05:30,753.714111328125
2023-12-12 00:00:00+05:30,750.190673828125
2023-12-13 00:00:00+05:30,770.487548828125
2023-12-14 00:00:00+05:30,764.18505859375
2023-12-15 00:00:00+05:30,759.5203247070312
2023-12-18 00:00:00+05:30,775.4005126953125
2023-12-19 00:00:00+05:30,776.09521484375
2023-12-20 00:00:00+05:30,738.2308959960938
2023-12-21 00:00:00+05:30,756.7412719726562
2023-12-22 00:00:00+05:30,755.1531982421875
2023-12-26 00:00:00+05:30,763.7384643554688
2023-12-27 00:00:00+05:30,805.7217407226562
2023-12-28 00:00:00+05:30,814.3070068359375
2023-12-29 00:00:00+05:30,809.8903198242188
2024-01-01 00:00:00+05:30,818.87255859375
2024-01-02 00:00:00+05:30,809.39404296875
2024-01-03 00:00:00+05:30,805.1758422851562
2024-01-04 00:00:00+05:30,810.6842651367188
2024-01-05 00:00:00+05:30,828.6984252929688
2024-01-08 00:00:00+05:30,820.6590576171875
2024-01-09 00:00:00+05:30,808.60009765625
2024-01-10 00:00:00+05:30,807.160888671875
2024-01-11 00:00:00+05:30,791.0325927734375
2024-01-12 00:00:00+05:30,796.4417724609375
2024-01-15 00:00:00+05:30,809.195556640625
2024-01-16 00:00:00+05:30,798.079345703125
2024-01-17 00:00:00+05:30,790.98291015625
2024-01-19 00:00:00+05:30,810.8828125
2024-01-23 00:00:00+05:30,784.1345825195312
2024-01-24 00:00:00+05:30,793.71240234375
2024-01-25 00:00:00+05:30,807.011962890625
2024-01-29 00:00:00+05:30,831.6759643554688
2024-01-30 00:00:00+05:30,831.924072265625
2024-01-31 00:00:00+05:30,882.3933715820312
2024-02-01 00:00:00+05:30,873.7088012695312
2024-02-02 00:00:00+05:30,888.5964965820312
2024-02-05 00:00:00+05:30,884.1302490234375
2024-02-06 00:00:00+05:30,880.7060546875
2024-02-07 00:00:00+05:30,878.8203735351562
2024-02-08 00:00:00+05:30,871.7238159179688
2024-02-09 00:00:00+05:30,864.1807250976562
2024-02-12 00:00:00+05:30,839.1198120117188
2024-02-13 00:00:00+05:30,838.5242309570312
2024-02-14 00:00:00+05:30,853.0646362304688
2024-02-15 00:00:00+05:30,857.9279174804688
2024-02-16 00:00:00+05:30,856.1910400390625
2024-02-19 00:00:00+05:30,848.8960571289062
2024-02-20 00:00:00+05:30,845.67041015625
2024-02-21 00:00:00+05:30,836.241455078125
2024-02-22 00:00:00+05:30,828.1029052734375
2024-02-23 00:00:00+05:30,848.697509765625
2024-02-26 00:00:00+05:30,835.3482666015625
2024-02-27 00:00:00+05:30,828.1029052734375
2024-02-28 00:00:00+05:30,827.854736328125
2024-02-29 00:00:00+05:30,832.66845703125
2024-03-01 00:00:00+05:30,839.9634399414062
2024-03-04 00:00:00+05:30,841.60107421875
2024-03-05 00:00:00+05:30,843.9830932617188
2024-03-06 00:00:00+05:30,841.3529663085938
2024-03-07 00:00:00+05:30,862.8408203125
2024-03-11 00:00:00+05:30,875.098388671875
2024-03-12 00:00:00+05:30,834.8023071289062
2024-03-13 00:00:00+05:30,777.2863159179688
2024-03-14 00:00:00+05:30,792.9183349609375
2024-03-15 00:00:00+05:30,786.3677368164062
2024-03-18 00:00:00+05:30,782.7451171875
2024-03-19 00:00:00+05:30,764.7806396484375
2024-03-20 00:00:00+05:30,742.7467651367188
2024-03-21 00:00:00+05:30,750.4884643554688
2024-03-22 00:00:00+05:30,772.1748657226562
2024-03-26 00:00:00+05:30,768.4032592773438
2024-03-27 00:00:00+05:30,764.532470703125
2024-03-28 00:00:00+05:30,754.7066650390625
2024-04-01 00:00:00+05:30,789.0475463867188
2024-04-02 00:00:00+05:30,788.9979248046875
2024-04-03 00:00:00+05:30,797.9305419921875
2024-04-04 00:00:00+05:30,802.1983032226562
2024-04-05 00:00:00+05:30,804.5307006835938
2024-04-08 00:00:00+05:30,862.5430908203125
2024-04-09 00:00:00+05:30,890.7800903320312
2024-04-10 00:00:00+05:30,871.8727416992188
2024-04-12 00:00:00+05:30,884.6761474609375
2024-04-15 00:00:00+05:30,866.2153930664062
2024-04-16 00:00:00+05:30,960.70263671875
2024-04-18 00:00:00+05:30,986.1109008789062
2024-04-19 00:00:00+05:30,997.6737060546875
2024-04-22 00:00:00+05:30,1033.6026611328125
2024-04-23 00:00:00+05:30,1151.5130615234375
2024-04-24 00:00:00+05:30,1124.8145751953125
2024-04-25 00:00:00+05:30,1097.7685546875
2024-04-26 00:00:00+05:30,1104.26953125
2024-04-29 00:00:00+05:30,1092.706787109375
2024-04-30 00:00:00+05:30,1091.4661865234375
2024-05-02 00:00:00+05:30,1107.3463134765625
2024-05-03 00:00:00+05:30,1119.6534423828125
2024-05-06 00:00:00+05:30,1113.6983642578125
2024-05-07 00:00:00+05:30,1098.264892578125
2024-05-08 00:00:00+05:30,1124.1197509765625
2024-05-09 00:00:00+05:30,1084.617919921875
2024-05-10 00:00:00+05:30,1063.923828125
2024-05-13 00:00:00+05:30,1057.5718994140625
2024-05-14 00:00:00+05:30,1082.6329345703125
2024-05-15 00:00:00+05:30,1114.7406005859375
2024-05-16 00:00:00+05:30,1125.062744140625
2024-05-17 00:00:00+05:30,1146.2529296875
2024-05-21 00:00:00+05:30,1147.8408203125
2024-05-22 00:00:00+05:30,1131.9110107421875
2024-05-23 00:00:00+05:30,1105.9072265625
2024-05-24 00:00:00+05:30,1201.0892333984375
2024-05-27 00:00:00+05:30,1212.40380859375
2024-05-28 00:00:00+05:30,1238.3084716796875
2024-05-29 00:00:00+05:30,1204.0667724609375
2024-05-30 00:00:00+05:30,1181.1396484375
2024-05-31 00:00:00+05:30,1172.5047607421875
2024-06-03 00:00:00+05:30,1187.442138671875
2024-06-04 00:00:00+05:30,1074.196533203125
2024-06-05 00:00:00+05:30,1208.284912109375
2024-06-06 00:00:00+05:30,1267.9349365234375
2024-06-07 00:00:00+05:30,1390.6591796875
2024-06-10 00:00:00+05:30,1389.7657470703125
2024-06-11 00:00:00+05:30,1354.829345703125
2024-06-12 00:00:00+05:30,1332.3984375
2024-06-13 00:00:00+05:30,1330.612060546875
2024-06-14 00:00:00+05:30,1329.0240478515625
2024-06-18 00:00:00+05:30,1360.635498046875
2024-06-19 00:00:00+05:30,1388.07861328125
2024-06-20 00:00:00+05:30,1390.51025390625
2024-06-21 00:00:00+05:30,1398.7481689453125
2024-06-24 00:00:00+05:30,1369.7171630859375
2024-06-25 00:00:00+05:30,1633.8741455078125
2024-06-26 00:00:00+05:30,1656.8509521484375
2024-06-27 00:00:00+05:30,1597.498779296875
2024-06-28 00:00:00+05:30,1650.6973876953125
2024-07-01 00:00:00+05:30,1702.1094970703125
2024-07-02 00:00:00+05:30,1668.364013671875
2024-07-03 00:00:00+05:30,1690.8941650390625
2024-07-04 00:00:00+05:30,1675.8575439453125
2024-07-05 00:00:00+05:30,1681.9615478515625
2024-07-08 00:00:00+05:30,1672.731201171875
2024-07-09 00:00:00+05:30,1657.4464111328125
2024-07-10 00:00:00+05:30,1672.0859375
2024-07-11 00:00:00+05:30,1638.3902587890625
2024-07-12 00:00:00+05:30,1603.6522216796875
2024-07-15 00:00:00+05:30,1585.9359130859375
2024-07-16 00:00:00+05:30,1557.9967041015625
2024-07-18 00:00:00+05:30,1559.6397705078125
2024-07-19 00:00:00+05:30,1534.2978515625
2024-07-22 00:00:00+05:30,1524.3902587890625
2024-07-23 00:00:00+05:30,1539.376220703125
2024-07-24 00:00:00+05:30,1567.0081787109375
2024-07-25 00:00:00+05:30,1559.141845703125
2024-07-26 00:00:00+05:30,1673.30419921875
2024-07-29 00:00:00+05:30,1631.3336181640625
2024-07-30 00:00:00+05:30,1642.9837646484375
2024-07-31 00:00:00+05:30,1619.3846435546875
2024-08-01 00:00:00+05:30,1597.82666015625
2024-08-02 00:00:00+05:30,1605.493896484375
2024-08-05 00:00:00+05:30,1501.1395263671875
2024-08-06 00:00:00+05:30,1460.2142333984375
2024-08-07 00:00:00+05:30,1533.25244140625
2024-08-08 00:00:00+05:30,1492.5263671875
2024-08-09 00:00:00+05:30,1499.39697265625
