Date,Close
2015-02-13 00:00:00+05:30,335.1376647949219
2015-02-16 00:00:00+05:30,339.3168029785156
2015-02-18 00:00:00+05:30,336.27734375
2015-02-19 00:00:00+05:30,332.8158264160156
2015-02-20 00:00:00+05:30,360.5083312988281
2015-02-23 00:00:00+05:30,374.2279052734375
2015-02-24 00:00:00+05:30,365.1518859863281
2015-02-25 00:00:00+05:30,363.8854064941406
2015-02-26 00:00:00+05:30,359.9595031738281
2015-02-27 00:00:00+05:30,359.2840576171875
2015-03-02 00:00:00+05:30,371.2728271484375
2015-03-03 00:00:00+05:30,371.4417724609375
2015-03-04 00:00:00+05:30,369.9219970703125
2015-03-05 00:00:00+05:30,418.89031982421875
2015-03-09 00:00:00+05:30,407.4925537109375
2015-03-10 00:00:00+05:30,402.0469970703125
2015-03-11 00:00:00+05:30,405.0863952636719
2015-03-12 00:00:00+05:30,395.1237487792969
2015-03-13 00:00:00+05:30,378.6181945800781
2015-03-16 00:00:00+05:30,359.3686218261719
2015-03-17 00:00:00+05:30,355.2315368652344
2015-03-18 00:00:00+05:30,347.6752014160156
2015-03-19 00:00:00+05:30,345.5223693847656
2015-03-20 00:00:00+05:30,335.64410400390625
2015-03-23 00:00:00+05:30,329.1009826660156
2015-03-24 00:00:00+05:30,332.8580627441406
2015-03-25 00:00:00+05:30,324.1197814941406
2015-03-26 00:00:00+05:30,316.47894287109375
2015-03-27 00:00:00+05:30,317.6610107421875
2015-03-30 00:00:00+05:30,329.5653076171875
2015-03-31 00:00:00+05:30,360.1706848144531
2015-04-01 00:00:00+05:30,356.708984375
2015-04-06 00:00:00+05:30,345.9866027832031
2015-04-07 00:00:00+05:30,342.1451416015625
2015-04-08 00:00:00+05:30,343.918212890625
2015-04-09 00:00:00+05:30,355.44256591796875
2015-04-10 00:00:00+05:30,369.2465515136719
2015-04-13 00:00:00+05:30,385.24578857421875
2015-04-15 00:00:00+05:30,388.2851257324219
2015-04-16 00:00:00+05:30,377.3517150878906
2015-04-17 00:00:00+05:30,368.6556091308594
2015-04-20 00:00:00+05:30,358.6509094238281
2015-04-21 00:00:00+05:30,367.9801940917969
2015-04-22 00:00:00+05:30,358.01763916015625
2015-04-23 00:00:00+05:30,336.783935546875
2015-04-24 00:00:00+05:30,327.79241943359375
2015-04-27 00:00:00+05:30,327.66571044921875
2015-04-28 00:00:00+05:30,326.7792053222656
2015-04-29 00:00:00+05:30,328.29888916015625
2015-04-30 00:00:00+05:30,326.6947937011719
2015-05-04 00:00:00+05:30,341.30084228515625
2015-05-05 00:00:00+05:30,349.8281555175781
2015-05-06 00:00:00+05:30,333.2801818847656
2015-05-07 00:00:00+05:30,326.9058837890625
2015-05-08 00:00:00+05:30,334.6310729980469
2015-05-11 00:00:00+05:30,342.27178955078125
2015-05-12 00:00:00+05:30,332.8158264160156
2015-05-13 00:00:00+05:30,338.59912109375
2015-05-14 00:00:00+05:30,332.8580627441406
2015-05-15 00:00:00+05:30,345.6489562988281
2015-05-18 00:00:00+05:30,347.421875
2015-05-19 00:00:00+05:30,346.8309020996094
2015-05-20 00:00:00+05:30,349.4903869628906
2015-05-21 00:00:00+05:30,344.4668884277344
2015-05-22 00:00:00+05:30,342.1451416015625
2015-05-25 00:00:00+05:30,337.9237976074219
2015-05-26 00:00:00+05:30,337.54376220703125
2015-05-27 00:00:00+05:30,338.72589111328125
2015-05-28 00:00:00+05:30,341.5540771484375
2015-05-29 00:00:00+05:30,356.0335998535156
2015-06-01 00:00:00+05:30,374.27008056640625
2015-06-02 00:00:00+05:30,366.3760681152344
2015-06-03 00:00:00+05:30,350.46142578125
2015-06-04 00:00:00+05:30,351.5589294433594
2015-06-05 00:00:00+05:30,379.4201965332031
2015-06-08 00:00:00+05:30,375.3677062988281
2015-06-09 00:00:00+05:30,358.3553466796875
2015-06-10 00:00:00+05:30,374.1434020996094
2015-06-11 00:00:00+05:30,369.8376770019531
2015-06-12 00:00:00+05:30,125.75574493408203
2015-06-15 00:00:00+05:30,120.73229217529297
2015-06-16 00:00:00+05:30,119.76136016845703
2015-06-17 00:00:00+05:30,119.59247589111328
2015-06-18 00:00:00+05:30,119.3392105102539
2015-06-19 00:00:00+05:30,122.84297180175781
2015-06-22 00:00:00+05:30,128.9640350341797
2015-06-23 00:00:00+05:30,135.38055419921875
2015-06-24 00:00:00+05:30,142.1348114013672
2015-06-25 00:00:00+05:30,149.22677612304688
2015-06-26 00:00:00+05:30,175.7794647216797
