Date,Close
2015-02-13 00:00:00+05:30,197.12388610839844
2015-02-16 00:00:00+05:30,196.6208038330078
2015-02-18 00:00:00+05:30,195.66030883789062
2015-02-19 00:00:00+05:30,194.85995483398438
2015-02-20 00:00:00+05:30,194.01382446289062
2015-02-23 00:00:00+05:30,190.6979522705078
2015-02-24 00:00:00+05:30,190.14907836914062
2015-02-25 00:00:00+05:30,185.50686645507812
2015-02-26 00:00:00+05:30,181.6649932861328
2015-02-27 00:00:00+05:30,186.10142517089844
2015-03-02 00:00:00+05:30,190.65219116210938
2015-03-03 00:00:00+05:30,194.44830322265625
2015-03-04 00:00:00+05:30,199.43357849121094
2015-03-05 00:00:00+05:30,199.59364318847656
2015-03-09 00:00:00+05:30,194.56263732910156
2015-03-10 00:00:00+05:30,198.40452575683594
2015-03-11 00:00:00+05:30,193.94520568847656
2015-03-12 00:00:00+05:30,197.4211883544922
2015-03-13 00:00:00+05:30,192.66458129882812
2015-03-16 00:00:00+05:30,194.85995483398438
2015-03-17 00:00:00+05:30,191.63552856445312
2015-03-18 00:00:00+05:30,194.2196502685547
2015-03-19 00:00:00+05:30,194.3111114501953
2015-03-20 00:00:00+05:30,188.27391052246094
2015-03-23 00:00:00+05:30,185.46112060546875
2015-03-24 00:00:00+05:30,182.69406127929688
2015-03-25 00:00:00+05:30,178.34910583496094
2015-03-26 00:00:00+05:30,177.57159423828125
2015-03-27 00:00:00+05:30,172.54058837890625
2015-03-30 00:00:00+05:30,177.57159423828125
2015-03-31 00:00:00+05:30,178.55491638183594
2015-04-01 00:00:00+05:30,177.52584838867188
2015-04-06 00:00:00+05:30,176.2909698486328
2015-04-07 00:00:00+05:30,174.87315368652344
2015-04-08 00:00:00+05:30,183.81460571289062
2015-04-09 00:00:00+05:30,186.0327911376953
2015-04-10 00:00:00+05:30,184.43203735351562
2015-04-13 00:00:00+05:30,181.1390380859375
2015-04-15 00:00:00+05:30,182.57972717285156
2015-04-16 00:00:00+05:30,184.2948455810547
2015-04-17 00:00:00+05:30,186.99327087402344
2015-04-20 00:00:00+05:30,186.87893676757812
2015-04-21 00:00:00+05:30,186.46731567382812
2015-04-22 00:00:00+05:30,186.71888732910156
2015-04-23 00:00:00+05:30,187.2448272705078
2015-04-24 00:00:00+05:30,182.05374145507812
2015-04-27 00:00:00+05:30,172.54058837890625
2015-04-28 00:00:00+05:30,172.2661590576172
2015-04-29 00:00:00+05:30,178.09754943847656
2015-04-30 00:00:00+05:30,178.3262481689453
2015-05-04 00:00:00+05:30,181.27622985839844
2015-05-05 00:00:00+05:30,187.4049072265625
2015-05-06 00:00:00+05:30,182.28244018554688
2015-05-07 00:00:00+05:30,178.5778045654297
2015-05-08 00:00:00+05:30,180.17857360839844
2015-05-11 00:00:00+05:30,183.037109375
2015-05-12 00:00:00+05:30,178.28048706054688
2015-05-13 00:00:00+05:30,181.11614990234375
2015-05-14 00:00:00+05:30,183.81460571289062
2015-05-15 00:00:00+05:30,192.55026245117188
2015-05-18 00:00:00+05:30,192.6874542236328
2015-05-19 00:00:00+05:30,192.41307067871094
2015-05-20 00:00:00+05:30,193.7622528076172
2015-05-21 00:00:00+05:30,187.4735107421875
2015-05-22 00:00:00+05:30,198.61032104492188
2015-05-25 00:00:00+05:30,193.44215393066406
2015-05-26 00:00:00+05:30,195.7289276123047
2015-05-27 00:00:00+05:30,193.3506317138672
2015-05-28 00:00:00+05:30,194.05953979492188
2015-05-29 00:00:00+05:30,207.11727905273438
2015-06-01 00:00:00+05:30,206.08824157714844
2015-06-02 00:00:00+05:30,206.1568603515625
2015-06-03 00:00:00+05:30,201.5832061767578
2015-06-04 00:00:00+05:30,201.14869689941406
2015-06-05 00:00:00+05:30,199.1591796875
2015-06-08 00:00:00+05:30,198.88475036621094
2015-06-09 00:00:00+05:30,196.91807556152344
2015-06-10 00:00:00+05:30,197.64987182617188
2015-06-11 00:00:00+05:30,196.8723602294922
2015-06-12 00:00:00+05:30,192.2301025390625
2015-06-15 00:00:00+05:30,191.58978271484375
2015-06-16 00:00:00+05:30,189.25723266601562
2015-06-17 00:00:00+05:30,202.29208374023438
2015-06-18 00:00:00+05:30,207.84909057617188
2015-06-19 00:00:00+05:30,212.07969665527344
2015-06-22 00:00:00+05:30,218.27700805664062
2015-06-23 00:00:00+05:30,221.89016723632812
2015-06-24 00:00:00+05:30,222.9649658203125
2015-06-25 00:00:00+05:30,223.8568115234375
2015-06-26 00:00:00+05:30,223.94830322265625
2015-06-29 00:00:00+05:30,216.6304931640625
2015-06-30 00:00:00+05:30,219.5118865966797
2015-07-01 00:00:00+05:30,232.7754364013672
2015-07-02 00:00:00+05:30,225.2975311279297
2015-07-03 00:00:00+05:30,224.26844787597656
2015-07-06 00:00:00+05:30,228.93357849121094
2015-07-07 00:00:00+05:30,230.5572052001953
2015-07-08 00:00:00+05:30,232.29519653320312
2015-07-09 00:00:00+05:30,234.2161102294922
2015-07-10 00:00:00+05:30,235.3594970703125
2015-07-13 00:00:00+05:30,233.39285278320312
2015-07-14 00:00:00+05:30,235.45103454589844
2015-07-15 00:00:00+05:30,234.26187133789062
2015-07-16 00:00:00+05:30,237.2804718017578
2015-07-17 00:00:00+05:30,239.54440307617188
2015-07-20 00:00:00+05:30,236.75448608398438
2015-07-21 00:00:00+05:30,238.2866668701172
2015-07-22 00:00:00+05:30,237.64634704589844
2015-07-23 00:00:00+05:30,242.24285888671875
2015-07-24 00:00:00+05:30,238.03509521484375
2015-07-27 00:00:00+05:30,238.49249267578125
2015-07-28 00:00:00+05:30,245.21572875976562
2015-07-29 00:00:00+05:30,248.21142578125
2015-07-30 00:00:00+05:30,247.59228515625
2015-07-31 00:00:00+05:30,244.79464721679688
2015-08-03 00:00:00+05:30,242.5702667236328
2015-08-04 00:00:00+05:30,239.01589965820312
2015-08-05 00:00:00+05:30,244.33607482910156
2015-08-06 00:00:00+05:30,240.0936737060547
2015-08-07 00:00:00+05:30,246.21640014648438
2015-08-10 00:00:00+05:30,252.2932586669922
2015-08-11 00:00:00+05:30,241.24029541015625
2015-08-12 00:00:00+05:30,239.86436462402344
2015-08-13 00:00:00+05:30,240.02487182617188
2015-08-14 00:00:00+05:30,245.84951782226562
2015-08-17 00:00:00+05:30,254.86163330078125
2015-08-18 00:00:00+05:30,258.9664001464844
2015-08-19 00:00:00+05:30,253.8755645751953
2015-08-20 00:00:00+05:30,247.317138671875
2015-08-21 00:00:00+05:30,245.18447875976562
2015-08-24 00:00:00+05:30,240.85044860839844
2015-08-25 00:00:00+05:30,239.72677612304688
2015-08-26 00:00:00+05:30,237.34190368652344
2015-08-27 00:00:00+05:30,240.98802185058594
2015-08-28 00:00:00+05:30,245.06982421875
2015-08-31 00:00:00+05:30,259.31036376953125
2015-09-01 00:00:00+05:30,252.041015625
2015-09-02 00:00:00+05:30,258.5994567871094
2015-09-03 00:00:00+05:30,258.6224060058594
2015-09-04 00:00:00+05:30,258.5077819824219
2015-09-07 00:00:00+05:30,247.5235137939453
2015-09-08 00:00:00+05:30,253.1188201904297
2015-09-09 00:00:00+05:30,247.77578735351562
2015-09-10 00:00:00+05:30,240.0936737060547
2015-09-11 00:00:00+05:30,239.13058471679688
2015-09-14 00:00:00+05:30,240.50645446777344
2015-09-15 00:00:00+05:30,238.48846435546875
2015-09-16 00:00:00+05:30,238.30502319335938
2015-09-18 00:00:00+05:30,238.25918579101562
2015-09-21 00:00:00+05:30,238.1215362548828
2015-09-22 00:00:00+05:30,230.2331085205078
2015-09-23 00:00:00+05:30,227.96287536621094
2015-09-24 00:00:00+05:30,229.84326171875
2015-09-28 00:00:00+05:30,228.92599487304688
2015-09-29 00:00:00+05:30,229.06358337402344
2015-09-30 00:00:00+05:30,244.6800079345703
2015-10-01 00:00:00+05:30,238.37384033203125
2015-10-05 00:00:00+05:30,242.1804656982422
2015-10-06 00:00:00+05:30,239.40573120117188
2015-10-07 00:00:00+05:30,237.06674194335938
2015-10-08 00:00:00+05:30,239.49746704101562
2015-10-09 00:00:00+05:30,238.1903533935547
2015-10-12 00:00:00+05:30,236.56224060058594
2015-10-13 00:00:00+05:30,235.04876708984375
2015-10-14 00:00:00+05:30,239.77264404296875
2015-10-15 00:00:00+05:30,234.68182373046875
2015-10-16 00:00:00+05:30,235.11753845214844
2015-10-19 00:00:00+05:30,235.8284149169922
2015-10-20 00:00:00+05:30,233.19126892089844
2015-10-21 00:00:00+05:30,231.83831787109375
2015-10-23 00:00:00+05:30,231.2191619873047
2015-10-26 00:00:00+05:30,228.35272216796875
2015-10-27 00:00:00+05:30,229.20120239257812
2015-10-28 00:00:00+05:30,227.93994140625
2015-10-29 00:00:00+05:30,227.84820556640625
2015-10-30 00:00:00+05:30,224.2479705810547
2015-11-02 00:00:00+05:30,225.41749572753906
2015-11-03 00:00:00+05:30,225.80731201171875
2015-11-04 00:00:00+05:30,231.93003845214844
2015-11-05 00:00:00+05:30,233.8562774658203
2015-11-06 00:00:00+05:30,234.4983367919922
2015-11-09 00:00:00+05:30,229.31585693359375
2015-11-10 00:00:00+05:30,234.17733764648438
2015-11-13 00:00:00+05:30,238.64898681640625
2015-11-16 00:00:00+05:30,242.203369140625
2015-11-17 00:00:00+05:30,242.89134216308594
2015-11-18 00:00:00+05:30,245.98709106445312
2015-11-19 00:00:00+05:30,248.92233276367188
2015-11-20 00:00:00+05:30,248.5554656982422
2015-11-23 00:00:00+05:30,256.2604064941406
2015-11-24 00:00:00+05:30,258.94342041015625
2015-11-26 00:00:00+05:30,257.475830078125
2015-11-27 00:00:00+05:30,253.32521057128906
2015-11-30 00:00:00+05:30,258.8975830078125
2015-12-01 00:00:00+05:30,258.9664001464844
2015-12-02 00:00:00+05:30,258.02618408203125
2015-12-03 00:00:00+05:30,258.6453857421875
2015-12-04 00:00:00+05:30,253.6003875732422
2015-12-07 00:00:00+05:30,252.1785888671875
2015-12-08 00:00:00+05:30,252.9353790283203
2015-12-09 00:00:00+05:30,251.8805389404297
2015-12-10 00:00:00+05:30,251.12380981445312
2015-12-11 00:00:00+05:30,251.33018493652344
2015-12-14 00:00:00+05:30,244.12965393066406
2015-12-15 00:00:00+05:30,249.15164184570312
2015-12-16 00:00:00+05:30,253.7150421142578
2015-12-17 00:00:00+05:30,252.36212158203125
2015-12-18 00:00:00+05:30,249.22048950195312
2015-12-21 00:00:00+05:30,251.67410278320312
2015-12-22 00:00:00+05:30,251.35311889648438
2015-12-23 00:00:00+05:30,253.4398956298828
2015-12-24 00:00:00+05:30,252.95828247070312
2015-12-28 00:00:00+05:30,248.71595764160156
2015-12-29 00:00:00+05:30,244.45068359375
2015-12-30 00:00:00+05:30,247.34007263183594
2015-12-31 00:00:00+05:30,245.94126892089844
2016-01-01 00:00:00+05:30,252.61434936523438
2016-01-04 00:00:00+05:30,245.57437133789062
2016-01-05 00:00:00+05:30,247.72994995117188
2016-01-06 00:00:00+05:30,248.71595764160156
2016-01-07 00:00:00+05:30,248.25732421875
2016-01-08 00:00:00+05:30,250.4129180908203
2016-01-11 00:00:00+05:30,250.13772583007812
2016-01-12 00:00:00+05:30,248.8306121826172
2016-01-13 00:00:00+05:30,229.8203582763672
2016-01-14 00:00:00+05:30,223.00965881347656
2016-01-15 00:00:00+05:30,212.11715698242188
2016-01-18 00:00:00+05:30,209.6405487060547
2016-01-19 00:00:00+05:30,214.96067810058594
2016-01-20 00:00:00+05:30,209.96157836914062
2016-01-21 00:00:00+05:30,209.0672607421875
2016-01-22 00:00:00+05:30,218.72146606445312
2016-01-25 00:00:00+05:30,222.9637908935547
2016-01-27 00:00:00+05:30,223.46827697753906
2016-01-28 00:00:00+05:30,221.4273681640625
2016-01-29 00:00:00+05:30,224.0415802001953
2016-02-01 00:00:00+05:30,230.14138793945312
2016-02-02 00:00:00+05:30,222.7803497314453
2016-02-03 00:00:00+05:30,215.37342834472656
2016-02-04 00:00:00+05:30,218.9049072265625
2016-02-05 00:00:00+05:30,218.74440002441406
2016-02-08 00:00:00+05:30,222.80325317382812
2016-02-09 00:00:00+05:30,222.84910583496094
2016-02-10 00:00:00+05:30,219.04248046875
2016-02-11 00:00:00+05:30,215.90084838867188
2016-02-12 00:00:00+05:30,213.47012329101562
2016-02-15 00:00:00+05:30,220.00563049316406
2016-02-16 00:00:00+05:30,214.5249786376953
2016-02-17 00:00:00+05:30,215.67893981933594
2016-02-18 00:00:00+05:30,215.14813232421875
2016-02-19 00:00:00+05:30,214.2249298095703
2016-02-22 00:00:00+05:30,214.40957641601562
2016-02-23 00:00:00+05:30,214.43263244628906
2016-02-24 00:00:00+05:30,210.0475311279297
2016-02-25 00:00:00+05:30,207.16256713867188
2016-02-26 00:00:00+05:30,206.7471466064453
2016-02-29 00:00:00+05:30,202.5697479248047
2016-03-01 00:00:00+05:30,205.2008056640625
2016-03-02 00:00:00+05:30,207.6472625732422
2016-03-03 00:00:00+05:30,204.3930206298828
2016-03-04 00:00:00+05:30,206.7240447998047
