Date,Close
2015-02-13 00:00:00+05:30,525.9756469726562
2015-02-16 00:00:00+05:30,527.1241455078125
2015-02-18 00:00:00+05:30,527.5958862304688
2015-02-19 00:00:00+05:30,532.1023559570312
2015-02-20 00:00:00+05:30,535.405517578125
2015-02-23 00:00:00+05:30,533.1876220703125
2015-02-24 00:00:00+05:30,528.4609985351562
2015-02-25 00:00:00+05:30,515.8147583007812
2015-02-26 00:00:00+05:30,511.54425048828125
2015-02-27 00:00:00+05:30,515.6103515625
2015-03-02 00:00:00+05:30,532.6921997070312
2015-03-03 00:00:00+05:30,536.0346069335938
2015-03-04 00:00:00+05:30,533.2898559570312
2015-03-05 00:00:00+05:30,541.3196411132812
2015-03-09 00:00:00+05:30,545.4170532226562
2015-03-10 00:00:00+05:30,540.6589965820312
2015-03-11 00:00:00+05:30,545.48779296875
2015-03-12 00:00:00+05:30,539.9512329101562
2015-03-13 00:00:00+05:30,531.1035766601562
2015-03-16 00:00:00+05:30,521.1075439453125
2015-03-17 00:00:00+05:30,540.6826171875
2015-03-18 00:00:00+05:30,539.0466918945312
2015-03-19 00:00:00+05:30,538.6770629882812
2015-03-20 00:00:00+05:30,538.9759521484375
2015-03-23 00:00:00+05:30,544.0172119140625
2015-03-24 00:00:00+05:30,552.3221435546875
2015-03-25 00:00:00+05:30,552.1885375976562
2015-03-26 00:00:00+05:30,541.9804077148438
2015-03-27 00:00:00+05:30,537.2142944335938
2015-03-30 00:00:00+05:30,538.7714233398438
2015-03-31 00:00:00+05:30,548.7515869140625
2015-04-01 00:00:00+05:30,555.8141479492188
2015-04-06 00:00:00+05:30,578.4955444335938
2015-04-07 00:00:00+05:30,579.5965576171875
2015-04-08 00:00:00+05:30,590.701416015625
2015-04-09 00:00:00+05:30,588.3106079101562
2015-04-10 00:00:00+05:30,597.2996826171875
2015-04-13 00:00:00+05:30,596.977294921875
2015-04-15 00:00:00+05:30,590.4103393554688
2015-04-16 00:00:00+05:30,578.8809204101562
2015-04-17 00:00:00+05:30,573.666748046875
2015-04-20 00:00:00+05:30,561.059814453125
2015-04-21 00:00:00+05:30,544.5440673828125
2015-04-22 00:00:00+05:30,561.578857421875
2015-04-23 00:00:00+05:30,555.0511474609375
2015-04-24 00:00:00+05:30,548.0281982421875
2015-04-27 00:00:00+05:30,532.527099609375
2015-04-28 00:00:00+05:30,536.7188720703125
2015-04-29 00:00:00+05:30,532.0316162109375
2015-04-30 00:00:00+05:30,520.6749877929688
2015-05-04 00:00:00+05:30,534.013427734375
2015-05-05 00:00:00+05:30,535.2088012695312
