Date,Close
2015-02-13 00:00:00+05:30,34.29121398925781
2015-02-16 00:00:00+05:30,33.44844436645508
2015-02-18 00:00:00+05:30,34.6002311706543
2015-02-19 00:00:00+05:30,33.32671356201172
2015-02-20 00:00:00+05:30,33.382896423339844
2015-02-23 00:00:00+05:30,33.74809265136719
2015-02-24 00:00:00+05:30,33.15816116333008
2015-02-25 00:00:00+05:30,33.00834274291992
2015-02-26 00:00:00+05:30,33.02706527709961
2015-02-27 00:00:00+05:30,32.98024368286133
2015-03-02 00:00:00+05:30,33.80427551269531
2015-03-03 00:00:00+05:30,35.42427062988281
2015-03-04 00:00:00+05:30,35.62091064453125
2015-03-05 00:00:00+05:30,35.11524963378906
2015-03-09 00:00:00+05:30,35.52727508544922
2015-03-10 00:00:00+05:30,35.3493537902832
2015-03-11 00:00:00+05:30,35.48981475830078
2015-03-12 00:00:00+05:30,34.665771484375
2015-03-13 00:00:00+05:30,34.95606231689453
2015-03-16 00:00:00+05:30,33.607635498046875
2015-03-17 00:00:00+05:30,33.598270416259766
2015-03-18 00:00:00+05:30,33.47653579711914
2015-03-19 00:00:00+05:30,32.128116607666016
2015-03-20 00:00:00+05:30,32.42776107788086
2015-03-23 00:00:00+05:30,31.332168579101562
2015-03-24 00:00:00+05:30,30.75159454345703
2015-03-25 00:00:00+05:30,31.444536209106445
2015-03-26 00:00:00+05:30,30.90142250061035
2015-03-27 00:00:00+05:30,31.828468322753906
2015-03-30 00:00:00+05:30,31.687999725341797
2015-03-31 00:00:00+05:30,31.29471206665039
2015-04-01 00:00:00+05:30,32.39966583251953
2015-04-06 00:00:00+05:30,32.25920867919922
2015-04-07 00:00:00+05:30,31.39771270751953
2015-04-08 00:00:00+05:30,34.29121398925781
2015-04-09 00:00:00+05:30,36.444950103759766
2015-04-10 00:00:00+05:30,36.051658630371094
2015-04-13 00:00:00+05:30,35.58345413208008
2015-04-15 00:00:00+05:30,35.0590705871582
2015-04-16 00:00:00+05:30,32.82105255126953
2015-04-17 00:00:00+05:30,31.959552764892578
2015-04-20 00:00:00+05:30,30.414487838745117
2015-04-21 00:00:00+05:30,29.89010238647461
2015-04-22 00:00:00+05:30,29.97437858581543
2015-04-23 00:00:00+05:30,29.07542610168457
2015-04-24 00:00:00+05:30,28.354394912719727
2015-04-27 00:00:00+05:30,27.19325065612793
2015-04-28 00:00:00+05:30,26.92169189453125
2015-04-29 00:00:00+05:30,23.878374099731445
2015-04-30 00:00:00+05:30,26.116384506225586
2015-05-04 00:00:00+05:30,30.536222457885742
2015-05-05 00:00:00+05:30,30.414487838745117
2015-05-06 00:00:00+05:30,30.06801986694336
2015-05-07 00:00:00+05:30,28.373125076293945
2015-05-08 00:00:00+05:30,29.908828735351562
2015-05-11 00:00:00+05:30,30.892053604125977
2015-05-12 00:00:00+05:30,30.002466201782227
2015-05-13 00:00:00+05:30,29.684093475341797
2015-05-14 00:00:00+05:30,29.73090934753418
2015-05-15 00:00:00+05:30,29.955652236938477
2015-05-18 00:00:00+05:30,29.965015411376953
2015-05-19 00:00:00+05:30,29.6560001373291
2015-05-20 00:00:00+05:30,29.590450286865234
2015-05-21 00:00:00+05:30,29.234617233276367
2015-05-22 00:00:00+05:30,28.775775909423828
2015-05-25 00:00:00+05:30,28.953693389892578
2015-05-26 00:00:00+05:30,28.625953674316406
2015-05-27 00:00:00+05:30,28.391849517822266
2015-05-28 00:00:00+05:30,27.998558044433594
2015-05-29 00:00:00+05:30,28.260751724243164
2015-06-01 00:00:00+05:30,28.25139045715332
2015-06-02 00:00:00+05:30,28.223297119140625
2015-06-03 00:00:00+05:30,28.419944763183594
2015-06-04 00:00:00+05:30,27.904918670654297
2015-06-05 00:00:00+05:30,27.165157318115234
2015-06-08 00:00:00+05:30,26.809326171875
2015-06-09 00:00:00+05:30,26.959152221679688
2015-06-10 00:00:00+05:30,26.799959182739258
2015-06-11 00:00:00+05:30,26.284936904907227
2015-06-12 00:00:00+05:30,27.0340576171875
2015-06-15 00:00:00+05:30,26.59394645690918
2015-06-16 00:00:00+05:30,26.912328720092773
2015-06-17 00:00:00+05:30,26.228750228881836
2015-06-18 00:00:00+05:30,26.172569274902344
2015-06-19 00:00:00+05:30,27.127702713012695
2015-06-22 00:00:00+05:30,27.41798973083496
